148,,,,,,,,,,1.9513392249743144,1.9565605051000379,1.9345028625301035,1.9345028625301035,1.9565605051000379,1.947467530868152,0.009411957301734684,0.6156716417910447,0.6754716981132075,0.75,0.6156716417910447,0.75,0.6803811133014174,0.054949089909940095,1.639020562171936,1.4690709114074707,1.3980897665023804,1.3980897665023804,1.639020562171936,1.5020604133605957,0.10108789081727419
149,,,,,,,,,,1.9667777022874424,1.9025370571297555,1.9118073987088833,1.9025370571297555,1.9667777022874424,1.9270407193753603,0.028352021285553874,0.6194029850746269,0.6792452830188679,0.7350746268656716,0.6194029850746269,0.7350746268656716,0.6779076316530555,0.04723222178443642,1.627793788909912,1.4602787494659424,1.3919694423675537,1.3919694423675537,1.627793788909912,1.4933473269144695,0.09907380654974522
150,,,,,,,,,,1.9803183101734905,1.9351870935846427,1.8835843483683463,1.8835843483683463,1.9803183101734905,1.9330299173754932,0.039520921872916566,0.6305970149253731,0.6981132075471698,0.7164179104477612,0.6305970149253731,0.7164179104477612,0.6817093776401014,0.03690637482225516,1.622780442237854,1.455525517463684,1.384757161140442,1.384757161140442,1.622780442237854,1.4876877069473267,0.09979838145107268
151,,,,,,,,,,1.944566963495317,1.9735374700084987,1.8657751008796508,1.8657751008796508,1.9735374700084987,1.9279598447944888,0.04553408498932834,0.6231343283582089,0.6830188679245283,0.7164179104477612,0.6231343283582089,0.7164179104477612,0.6741903689101661,0.03859113428409434,1.6175103187561035,1.4527928829193115,1.3724465370178223,1.3724465370178223,1.6175103187561035,1.4809165795644124,0.10200415355826198
152,,,,,,,,,,1.9076582428807238,1.922223285612813,1.902164101600647,1.902164101600647,1.922223285612813,1.9106818766980613,0.008463627547905365,0.6156716417910447,0.6981132075471698,0.7574626865671642,0.6156716417910447,0.7574626865671642,0.6904158453017929,0.05814127698304246,1.612565279006958,1.4483340978622437,1.364599585533142,1.364599585533142,1.612565279006958,1.4751663208007812,0.10299424717220908
153,,,,,,,,,,1.9390621169224411,1.9481264757789714,1.948842716285882,1.9390621169224411,1.948842716285882,1.9453437696624316,0.00445141333176374,0.5970149253731343,0.690566037735849,0.7723880597014925,0.5970149253731343,0.7723880597014925,0.6866563409368253,0.07164913750508244,1.6093559265136719,1.4404773712158203,1.3739664554595947,1.3739664554595947,1.6093559265136719,1.4745999177296956,0.09908014233007958
154,,,,,,,,,,1.9520716462750884,1.9140719067798695,1.8654083825855787,1.8654083825855787,1.9520716462750884,1.910517311880179,0.03546929824514955,0.6156716417910447,0.690566037735849,0.7350746268656716,0.6156716417910447,0.7350746268656716,0.6804374354641883,0.04926939313046189,1.6075706481933594,1.4322643280029297,1.3834422826766968,1.3834422826766968,1.6075706481933594,1.4744257529576619,0.09623433334991144
155,,,,,,,,,,1.974555665587644,1.9088188293112902,1.95489493692231,1.9088188293112902,1.974555665587644,1.9460898106070814,0.02754971987729801,0.6268656716417911,0.6830188679245283,0.7014925373134329,0.6268656716417911,0.7014925373134329,0.6704590256265841,0.031734360966259034,1.6039047241210938,1.422003984451294,1.3956336975097656,1.3956336975097656,1.6039047241210938,1.473847468694051,0.09259235128690309
156,,,,,,,,,,1.94647552741975,1.9380682661071162,1.914356121888404,1.914356121888404,1.94647552741975,1.9329666384717568,0.013599853095264517,0.6380597014925373,0.720754716981132,0.7052238805970149,0.6380597014925373,0.720754716981132,0.6880127663568948,0.03588670354234819,1.6049385070800781,1.4042108058929443,1.3973592519760132,1.3973592519760132,1.6049385070800781,1.4688361883163452,0.0962795126265802
157,,,,,,,,,,1.953220485837014,1.9493092216136587,1.9159855575258624,1.9159855575258624,1.953220485837014,1.9395050883255116,0.016707298679179357,0.6305970149253731,0.7169811320754716,0.7164179104477612,0.6305970149253731,0.7169811320754716,0.6879986858162019,0.04058976201330208,1.6044838428497314,1.39302396774292,1.3834021091461182,1.3834021091461182,1.6044838428497314,1.4603033065795898,0.10202668056305476
158,,,,,,,,,,1.928589784800432,1.9383871758968039,1.9146628173299427,1.9146628173299427,1.9383871758968039,1.927213259342393,0.00973421505497395,0.6194029850746269,0.7132075471698113,0.7649253731343284,0.6194029850746269,0.7649253731343284,0.6991786351262554,0.060231769781370126,1.5985716581344604,1.396994948387146,1.3647040128707886,1.3647040128707886,1.5985716581344604,1.453423539797465,0.10347836592482577
159,,,,,,,,,,1.9468794424869191,1.878043679953079,1.8815788162569225,1.878043679953079,1.9468794424869191,1.9021673128989736,0.031649172673637836,0.6305970149253731,0.6981132075471698,0.7686567164179104,0.6305970149253731,0.7686567164179104,0.6991223129634845,0.05636715364085751,1.5909706354141235,1.4036366939544678,1.3450204133987427,1.3450204133987427,1.5909706354141235,1.4465425809224446,0.10489221222993755
160,,,,,,,,,,1.9373616186869627,1.8757027014660972,1.8928931587814022,1.8757027014660972,1.9373616186869627,1.9019858263114873,0.02598028701819752,0.6455223880597015,0.690566037735849,0.746268656716418,0.6455223880597015,0.746268656716418,0.6941190275039895,0.041206152164308375,1.5850647687911987,1.4067392349243164,1.3311352729797363,1.3311352729797363,1.5850647687911987,1.4409797588984172,0.1064561171634635
161,,,,,,,,,,1.9818055103739332,1.9125412482904152,1.9063655661205698,1.9063655661205698,1.9818055103739332,1.933570774928306,0.034200166083397536,0.6455223880597015,0.6792452830188679,0.7276119402985075,0.6455223880597015,0.7276119402985075,0.6841265371256924,0.03369019271670869,1.5754482746124268,1.4150800704956055,1.326114535331726,1.326114535331726,1.5754482746124268,1.4388809601465862,0.10317199279861992
162,,,,,,,,,,1.8792955419461392,1.8873218858539487,1.8140757677070904,1.8140757677070904,1.8873218858539487,1.8602310651690595,0.03280080448183895,0.6529850746268657,0.6754716981132075,0.753731343283582,0.6529850746268657,0.753731343283582,0.6940627053412185,0.04317925292218305,1.5588709115982056,1.4261118173599243,1.3289830684661865,1.3289830684661865,1.5588709115982056,1.4379885991414387,0.09422631820635263
163,,,,,,,,,,1.8962093444688242,1.9104619593629453,1.8520597529250686,1.8520597529250686,1.9104619593629453,1.8862436855856126,0.02486215593943921,0.6529850746268657,0.6867924528301886,0.7649253731343284,0.6529850746268657,0.7649253731343284,0.7015676335304608,0.04687847466964795,1.5471322536468506,1.4211746454238892,1.3236045837402344,1.3236045837402344,1.5471322536468506,1.4306371609369914,0.09149976030331834
164,,,,,,,,,,1.9289682138861948,1.9209408460331512,1.853898661772257,1.853898661772257,1.9289682138861948,1.9012692405638678,0.03365598965960504,0.664179104477612,0.6528301886792452,0.7835820895522388,0.6528301886792452,0.7835820895522388,0.7001971275696987,0.05914382687467253,1.538780927658081,1.4239805936813354,1.313979983329773,1.313979983329773,1.538780927658081,1.4255805015563965,0.09178157375577911
165,,,,,,,,,,1.940058379504033,1.8930505253303074,1.8685738272800023,1.8685738272800023,1.940058379504033,1.9005609107047807,0.029662711923921913,0.6753731343283582,0.6867924528301886,0.7574626865671642,0.6753731343283582,0.7574626865671642,0.7065427579085704,0.03630637739854875,1.5354810953140259,1.4056326150894165,1.3088276386260986,1.3088276386260986,1.5354810953140259,1.4166471163431804,0.09285808808983165
166,,,,,,,,,,1.8795195600890011,1.8993510021586792,1.8506334500317394,1.8506334500317394,1.8993510021586792,1.8765013374264734,0.020003036808456907,0.6604477611940298,0.6830188679245283,0.7574626865671642,0.6604477611940298,0.7574626865671642,0.7003097718952408,0.04145041581119952,1.542517066001892,1.3932477235794067,1.3079054355621338,1.3079054355621338,1.542517066001892,1.4145567417144775,0.0969577570381762
167,,,,,,,,,,1.9298643528381525,1.86160335819918,1.851245437939656,1.851245437939656,1.9298643528381525,1.8809043829923295,0.03487721905488443,0.6529850746268657,0.660377358490566,0.746268656716418,0.6529850746268657,0.746268656716418,0.6865436966112832,0.04233961588434117,1.5492658615112305,1.4192371368408203,1.3078149557113647,1.3078149557113647,1.5492658615112305,1.4254393180211384,0.09866943216768143
168,,,,,,,,,,1.8836699285488827,1.9471282560857381,1.8669094783509432,1.8669094783509432,1.9471282560857381,1.899235887661855,0.034549359739809396,0.6492537313432836,0.660377358490566,0.75,0.6492537313432836,0.75,0.6865436966112832,0.04509959792909167,1.5469982624053955,1.4126232862472534,1.2980027198791504,1.2980027198791504,1.5469982624053955,1.4192080895105998,0.10175858612421039
169,,,,,,,,,,1.856602993314666,1.9123696926230433,1.8449211782624333,1.8449211782624333,1.9123696926230433,1.8712979547333808,0.02943107134403475,0.6417910447761194,0.6943396226415094,0.7761194029850746,0.6417910447761194,0.7761194029850746,0.7040833568009012,0.055270439485044946,1.5419665575027466,1.3892796039581299,1.2859148979187012,1.2859148979187012,1.5419665575027466,1.4057203531265259,0.10517711021209115
170,,,,,,,,,,1.935141859945764,1.9071761504702285,1.8349252484875074,1.8349252484875074,1.935141859945764,1.8924144196344999,0.042223799181612134,0.6455223880597015,0.6867924528301886,0.7761194029850746,0.6455223880597015,0.7761194029850746,0.7028114146249882,0.05450596560372678,1.545990228652954,1.3891825675964355,1.27570641040802,1.27570641040802,1.545990228652954,1.4036264022191365,0.11081457145526513
171,,,,,,,,,,1.8974282031803462,1.8669724631446794,1.8204717714127954,1.8204717714127954,1.8974282031803462,1.861624145912607,0.03164413026676079,0.6492537313432836,0.690566037735849,0.753731343283582,0.6492537313432836,0.753731343283582,0.6978503707875716,0.04296268908555587,1.5413577556610107,1.3726626634597778,1.27012038230896,1.27012038230896,1.5413577556610107,1.3947136004765828,0.11182459789992323
172,,,,,,,,,,1.9001048640249323,1.8892998217163526,1.8582180161333863,1.8582180161333863,1.9001048640249323,1.8825409006248905,0.017755548753611947,0.667910447761194,0.7132075471698113,0.7611940298507462,0.667910447761194,0.7611940298507462,0.7141040082605837,0.03808813816863906,1.5328805446624756,1.3526594638824463,1.271682858467102,1.271682858467102,1.5328805446624756,1.3857409556706746,0.10916912458094603
173,,,,,,,,,,1.9456436234402519,1.82329733541053,1.80278393852814,1.80278393852814,1.9456436234402519,1.8572416324596404,0.06306813178309985,0.6791044776119403,0.7320754716981132,0.7723880597014925,0.6791044776119403,0.7723880597014925,0.7278560030038487,0.03819956028465045,1.534214735031128,1.3381701707839966,1.2782022953033447,1.2782022953033447,1.534214735031128,1.3835290670394897,0.10932722877057481
174,,,,,,,,,,1.9076330117407563,1.8673313636468605,1.804785088350041,1.804785088350041,1.9076330117407563,1.8599164879125525,0.04231358428890999,0.6828358208955224,0.7358490566037735,0.7835820895522388,0.6828358208955224,0.7835820895522388,0.7340889890171782,0.04114831742606947,1.5340089797973633,1.3294754028320312,1.2839244604110718,1.2839244604110718,1.5340089797973633,1.382469614346822,0.10875616932607822
175,,,,,,,,,,1.8689325069416465,1.8666970086875667,1.9102523837442922,1.8666970086875667,1.9102523837442922,1.8819606331245018,0.020026095108804178,0.667910447761194,0.7283018867924528,0.7835820895522388,0.667910447761194,0.7835820895522388,0.7265981413686285,0.04723811483686204,1.5263532400131226,1.3327628374099731,1.2691179513931274,1.2691179513931274,1.5263532400131226,1.3760780096054077,0.10939119871541512
176,,,,,,,,,,1.9175046971767624,1.8001531692017978,1.8792886855627506,1.8001531692017978,1.9175046971767624,1.8656488506471034,0.04886975275777648,0.6716417910447762,0.7283018867924528,0.7611940298507462,0.6716417910447762,0.7611940298507462,0.7203792358959916,0.03698627823676207,1.5085556507110596,1.335639238357544,1.2618904113769531,1.2618904113769531,1.5085556507110596,1.3686951001485188,0.10337779443380167
177,,,,,,,,,,1.8882630638534164,1.8568714424653154,1.9025465915476163,1.8568714424653154,1.9025465915476163,1.8825603659554495,0.01907782977540877,0.6417910447761194,0.7094339622641509,0.7686567164179104,0.6417910447761194,0.7686567164179104,0.7066272411527269,0.051830704688943297,1.503353476524353,1.3332524299621582,1.2603693008422852,1.2603693008422852,1.503353476524353,1.3656584024429321,0.10181007709551484
178,,,,,,,,,,1.927826673998309,1.858623036496241,1.8890731630701647,1.858623036496241,1.927826673998309,1.891840957854905,0.02831997383305326,0.667910447761194,0.720754716981132,0.7798507462686567,0.667910447761194,0.7798507462686567,0.7228386370036609,0.04572318630979389,1.5071793794631958,1.3363430500030518,1.2593551874160767,1.2593551874160767,1.5071793794631958,1.3676258722941081,0.10356372842786933
179,,,,,,,,,,1.937389215752339,1.8163646910332443,1.8325723374084972,1.8163646910332443,1.937389215752339,1.8621087480646936,0.0536409890643917,0.6791044776119403,0.7283018867924528,0.7723880597014925,0.6791044776119403,0.7723880597014925,0.7265981413686285,0.03810191362837707,1.5105761289596558,1.3289507627487183,1.2649446725845337,1.2649446725845337,1.5105761289596558,1.368157188097636,0.10404025160715784
180,,,,,,,,,,1.8382725520400414,1.82242910463842,1.8090887629607184,1.8090887629607184,1.8382725520400414,1.82326347321306,0.011928831025303427,0.6865671641791045,0.7396226415094339,0.7649253731343284,0.6865671641791045,0.7649253731343284,0.7303717262742889,0.0326515625168078,1.5020452737808228,1.3149555921554565,1.264272689819336,1.264272689819336,1.5020452737808228,1.360424518585205,0.1022562724202807
181,,,,,,,,,,1.875389048818908,1.8699931832970675,1.7738047501464895,1.7738047501464895,1.875389048818908,1.8397289940874881,0.046667499722874144,0.6902985074626866,0.7509433962264151,0.7686567164179104,0.6902985074626866,0.7686567164179104,0.7366328733690041,0.03355190532102952,1.4914566278457642,1.308369517326355,1.2420365810394287,1.2420365810394287,1.4914566278457642,1.3472875754038494,0.10547843814610028
182,,,,,,,,,,1.8384348112723732,1.76763840234211,1.8133687874350672,1.76763840234211,1.8384348112723732,1.8064806670165166,0.029310038457049773,0.6791044776119403,0.7245283018867924,0.7947761194029851,0.6791044776119403,0.7947761194029851,0.7328029663005725,0.04758385392847352,1.4837442636489868,1.305737018585205,1.21720552444458,1.21720552444458,1.4837442636489868,1.335562268892924,0.1108388741705943
183,,,,,,,,,,1.8786641779662556,1.8696082363659499,1.7920456218306438,1.7920456218306438,1.8786641779662556,1.84677267872095,0.038874075221353104,0.6940298507462687,0.7169811320754716,0.7947761194029851,0.6940298507462687,0.7947761194029851,0.7352623674082418,0.043113070995788996,1.4665281772613525,1.3217825889587402,1.2056703567504883,1.2056703567504883,1.4665281772613525,1.3313270409901936,0.10670839721363733
184,,,,,,,,,,1.8065451980785598,1.8580074195898426,1.8324182031244125,1.8065451980785598,1.8580074195898426,1.832323606930938,0.021009470436749052,0.6865671641791045,0.7132075471698113,0.8134328358208955,0.6865671641791045,0.8134328358208955,0.7377358490566038,0.05461961097974432,1.466790795326233,1.3041377067565918,1.2012958526611328,1.2012958526611328,1.466790795326233,1.3240747849146526,0.1093008278690717
185,,,,,,,,,,1.8423692307260915,1.7915973693075198,1.8281443544714582,1.7915973693075198,1.8423692307260915,1.82070365150169,0.021384862613383054,0.6977611940298507,0.7547169811320755,0.7985074626865671,0.6977611940298507,0.7985074626865671,0.7503285459494977,0.041246385171524104,1.4582529067993164,1.2860462665557861,1.198322057723999,1.198322057723999,1.4582529067993164,1.3142070770263672,0.10796846764996974
186,,,,,,,,,,1.8328871885476086,1.8081070402075827,1.812860808025999,1.8081070402075827,1.8328871885476086,1.8179516789270636,0.010737835375807057,0.6977611940298507,0.7283018867924528,0.7873134328358209,0.6977611940298507,0.7873134328358209,0.7377921712193748,0.03717032860287254,1.4432989358901978,1.2813751697540283,1.1926310062408447,1.1926310062408447,1.4432989358901978,1.305768370628357,0.10377820556470342
187,,,,,,,,,,1.8229139150911673,1.7838856945111061,1.8197253189830394,1.7838856945111061,1.8229139150911673,1.8088416428617708,0.01769446815337078,0.7052238805970149,0.7169811320754716,0.8059701492537313,0.7052238805970149,0.8059701492537313,0.742725053975406,0.044977881958100686,1.4261394739151,1.2783231735229492,1.1927683353424072,1.1927683353424072,1.4261394739151,1.299076994260152,0.09639696705489138
188,,,,,,,,,,1.8241720808264377,1.8545969113736143,1.7812584574344184,1.7812584574344184,1.8545969113736143,1.8200091498781568,0.030084655026641142,0.7201492537313433,0.7056603773584905,0.8059701492537313,0.7056603773584905,0.8059701492537313,0.7439265934478551,0.044268378461490364,1.4036608934402466,1.2878620624542236,1.2005105018615723,1.2005105018615723,1.4036608934402466,1.297344485918681,0.08320640065808897
189,,,,,,,,,,1.8228543523648801,1.8134427880600181,1.7773091536054713,1.7773091536054713,1.8228543523648801,1.8045354313434565,0.01963155682849379,0.7425373134328358,0.7245283018867924,0.7947761194029851,0.7245283018867924,0.7947761194029851,0.7539472449075378,0.029791820674363215,1.387654423713684,1.288975715637207,1.2044293880462646,1.2044293880462646,1.387654423713684,1.2936865091323853,0.07487543925457106
190,,,,,,,,,,1.7930541380751799,1.8147478044147456,1.7979317211668806,1.7930541380751799,1.8147478044147456,1.8019112212189352,0.009292689073005346,0.7201492537313433,0.7320754716981132,0.7798507462686567,0.7201492537313433,0.7798507462686567,0.7440251572327043,0.02579616626655255,1.387686848640442,1.2713418006896973,1.198382019996643,1.198382019996643,1.387686848640442,1.2858035564422607,0.07795698096407451
191,,,,,,,,,,1.8443861299397168,1.7872529244926292,1.805792021682563,1.7872529244926292,1.8443861299397168,1.8124770253716365,0.023798707904799866,0.7238805970149254,0.7433962264150943,0.8246268656716418,0.7238805970149254,0.8246268656716418,0.7639678963672205,0.04362604623790112,1.382846474647522,1.2539663314819336,1.194286584854126,1.194286584854126,1.382846474647522,1.2770331303278606,0.07868827069084376
192,,,,,,,,,,1.8055658848069767,1.760221291869707,1.7630140667815295,1.760221291869707,1.8055658848069767,1.7762670811527377,0.02074873200309292,0.6977611940298507,0.7660377358490567,0.8059701492537313,0.6977611940298507,0.8059701492537313,0.756589693044213,0.044678433516948425,1.3742094039916992,1.24268639087677,1.1923179626464844,1.1923179626464844,1.3742094039916992,1.2697379191716511,0.07668099719390065
193,,,,,,,,,,1.7963413319376393,1.8034488235005033,1.7791867899825873,1.7791867899825873,1.8034488235005033,1.7929923151402434,0.010184088986847752,0.6940298507462687,0.7660377358490567,0.8022388059701493,0.6940298507462687,0.8022388059701493,0.7541021308551582,0.04497509308931431,1.3689053058624268,1.2364839315414429,1.1985572576522827,1.1985572576522827,1.3689053058624268,1.2679821650187175,0.07302382449763942
194,,,,,,,,,,1.8666194220269117,1.7367647704373395,1.7772091118846522,1.7367647704373395,1.8666194220269117,1.7935311014496342,0.05425472724338921,0.7201492537313433,0.7547169811320755,0.7873134328358209,0.7201492537313433,0.7873134328358209,0.7540598892330799,0.027423597697571585,1.368003487586975,1.2381900548934937,1.24078369140625,1.2381900548934937,1.368003487586975,1.2823257446289062,0.0605925653656275
195,,,,,,,,,,1.746089385998272,1.8017282813158237,1.8714856636765143,1.746089385998272,1.8714856636765143,1.8064344436635367,0.05130086150622932,0.6977611940298507,0.7584905660377359,0.7798507462686567,0.6977611940298507,0.7798507462686567,0.7453675021120811,0.03477388629215446,1.3834739923477173,1.2277684211730957,1.2123782634735107,1.2123782634735107,1.3834739923477173,1.2745402256647747,0.07728362647333466
196,,,,,,,,,,1.7826911789833466,1.7910144825585743,1.7986758742571107,1.7826911789833466,1.7986758742571107,1.7907938452663439,0.006527589210921916,0.7126865671641791,0.7509433962264151,0.7723880597014925,0.7126865671641791,0.7723880597014925,0.7453393410306957,0.024693064191836336,1.3833885192871094,1.2330485582351685,1.1766654253005981,1.1766654253005981,1.3833885192871094,1.2643675009409587,0.08725161517509926
197,,,,,,,,,,1.7553690437636624,1.809876528902841,1.7593834287737056,1.7553690437636624,1.809876528902841,1.7748763338134033,0.02480307862579766,0.7089552238805971,0.7320754716981132,0.8059701492537313,0.7089552238805971,0.8059701492537313,0.7490002816108139,0.0413747977173262,1.3892887830734253,1.2351890802383423,1.1663795709609985,1.1663795709609985,1.3892887830734253,1.2636191447575886,0.09319631837353555
198,,,,,,,,,,1.8277114884701768,1.8154420060983318,1.7976183213788346,1.7976183213788346,1.8277114884701768,1.813590605315781,0.012355037839955087,0.7126865671641791,0.7547169811320755,0.8171641791044776,0.7126865671641791,0.8171641791044776,0.7615225758002441,0.04292341970127305,1.381343126296997,1.235676646232605,1.1734237670898438,1.1734237670898438,1.381343126296997,1.2634811798731487,0.08712991851828474
199,,,,,,,,,,1.8248007857960313,1.8157049367157831,1.7784111307032184,1.7784111307032184,1.8248007857960313,1.8063056177383443,0.020070881442814395,0.7089552238805971,0.7471698113207547,0.8134328358208955,0.7089552238805971,0.8134328358208955,0.756519290340749,0.04316211624133589,1.3790799379348755,1.2372468709945679,1.204331398010254,1.204331398010254,1.3790799379348755,1.2735527356465657,0.07581930232486386
200,,,,,,,,,,1.8647195838090311,1.7848143093645459,1.7534386486360038,1.7534386486360038,1.8647195838090311,1.8009908472698601,0.04684813704725394,0.6940298507462687,0.7509433962264151,0.7947761194029851,0.6940298507462687,0.7947761194029851,0.7465831221252229,0.041244891843240955,1.3923275470733643,1.2201197147369385,1.2011327743530273,1.2011327743530273,1.3923275470733643,1.2711933453877766,0.08600483354552038
201,,,,,,,,,,1.8315145654715095,1.7954636764160274,1.7848587636194972,1.7848587636194972,1.8315145654715095,1.8039456685023447,0.019969127904974033,0.7164179104477612,0.7811320754716982,0.8022388059701493,0.7164179104477612,0.8022388059701493,0.7665962639632028,0.03651277300912694,1.3958144187927246,1.2032208442687988,1.1660053730010986,1.1660053730010986,1.3958144187927246,1.2550135453542073,0.1007138265787648
202,,,,,,,,,,1.7974995816833481,1.7530373163278181,1.755834561454435,1.7530373163278181,1.7974995816833481,1.7687904864885338,0.020332490505809986,0.6902985074626866,0.7471698113207547,0.832089552238806,0.6902985074626866,0.832089552238806,0.7565192903407492,0.05826225000309582,1.4026933908462524,1.2031630277633667,1.150246262550354,1.150246262550354,1.4026933908462524,1.2520342270533245,0.10870045610526978
203,,,,,,,,,,1.815160820020187,1.7538156594058603,1.7270916679710924,1.7270916679710924,1.815160820020187,1.7653560491323799,0.03686849903772058,0.7276119402985075,0.7471698113207547,0.832089552238806,0.7276119402985075,0.832089552238806,0.7689571012860227,0.04534980596952172,1.365333080291748,1.2136338949203491,1.1593989133834839,1.1593989133834839,1.365333080291748,1.2461219628651936,0.08715436953720614
204,,,,,,,,,,1.8140187393263816,1.7422329905852247,1.7954795842450668,1.7422329905852247,1.8140187393263816,1.7839104380522244,0.03042676769234228,0.7164179104477612,0.7622641509433963,0.832089552238806,0.7164179104477612,0.832089552238806,0.7702572045433212,0.04755977893169396,1.3503086566925049,1.1993036270141602,1.1521905660629272,1.1521905660629272,1.3503086566925049,1.2339342832565308,0.08450702622666084
205,,,,,,,,,,1.7689510106121644,1.7688375828133436,1.7763364547944276,1.7688375828133436,1.7763364547944276,1.7713750160733117,0.0035085725591210808,0.7388059701492538,0.7584905660377359,0.8022388059701493,0.7388059701492538,0.8022388059701493,0.7665117807190462,0.02651020028583871,1.3416916131973267,1.181187391281128,1.1409215927124023,1.1409215927124023,1.3416916131973267,1.2212668657302856,0.08672532688693943
206,,,,,,,,,,1.7930303655837543,1.7914900100162527,1.695102419212991,1.695102419212991,1.7930303655837543,1.7598742649376662,0.045804928211961374,0.7238805970149254,0.7811320754716982,0.8134328358208955,0.7238805970149254,0.8134328358208955,0.7728151694358397,0.03702952932725766,1.347253441810608,1.1720471382141113,1.1223199367523193,1.1223199367523193,1.347253441810608,1.2138735055923462,0.09647401785108115
207,,,,,,,,,,1.8130234401809457,1.7614300738369435,1.739843532084501,1.739843532084501,1.8130234401809457,1.7714323487007968,0.030701344857514846,0.7276119402985075,0.7849056603773585,0.8246268656716418,0.7276119402985075,0.8246268656716418,0.7790481554491692,0.03982216057487358,1.3414353132247925,1.1832756996154785,1.0983586311340332,1.0983586311340332,1.3414353132247925,1.207689881324768,0.10072605603140851
208,,,,,,,,,,1.817329197490376,1.7231665673503034,1.7759294811639794,1.7231665673503034,1.817329197490376,1.7721417486682196,0.03853492283473616,0.7276119402985075,0.7735849056603774,0.8432835820895522,0.7276119402985075,0.8432835820895522,0.7814934760161457,0.047552716658904245,1.325055718421936,1.182065725326538,1.0902214050292969,1.0902214050292969,1.325055718421936,1.1991142829259236,0.09662566489227985
209,,,,,,,,,,1.7760379552152115,1.680058016658058,1.76317603537621,1.680058016658058,1.7760379552152115,1.7397573357498264,0.042539109616930276,0.7089552238805971,0.769811320754717,0.8470149253731343,0.7089552238805971,0.8470149253731343,0.775260490002816,0.05649419072301707,1.3179229497909546,1.1714662313461304,1.1154025793075562,1.1154025793075562,1.3179229497909546,1.2015972534815471,0.0853796774663111
210,,,,,,,,,,1.7586031908704136,1.730698324897239,1.8041807406217119,1.730698324897239,1.8041807406217119,1.7644940854631217,0.030286887531326835,0.7201492537313433,0.7735849056603774,0.8283582089552238,0.7201492537313433,0.8283582089552238,0.7740307894489815,0.04417724608080235,1.3118308782577515,1.1659972667694092,1.1328315734863281,1.1328315734863281,1.3118308782577515,1.2035532395044963,0.07775185353941592
211,,,,,,,,,,1.73911579105436,1.7676399680794772,1.7454339214192778,1.73911579105436,1.7676399680794772,1.750729893517705,0.012232270410422479,0.7313432835820896,0.7773584905660378,0.8134328358208955,0.7313432835820896,0.8134328358208955,0.7740448699896744,0.033594728829435816,1.3025424480438232,1.1662558317184448,1.1333482265472412,1.1333482265472412,1.3025424480438232,1.2007155021031697,0.07324512638725088
212,,,,,,,,,,1.7232931282708641,1.7068909095482268,1.73014975454626,1.7068909095482268,1.73014975454626,1.7201112641217835,0.009758301158775455,0.746268656716418,0.7962264150943397,0.8171641791044776,0.746268656716418,0.8171641791044776,0.7865530836384117,0.029740250836883777,1.2900729179382324,1.1557949781417847,1.1261014938354492,1.1261014938354492,1.2900729179382324,1.1906564633051555,0.07133558878718083
213,,,,,,,,,,1.803846814958576,1.7355677063314106,1.7675615905338578,1.7355677063314106,1.803846814958576,1.7689920372746146,0.027893174817969026,0.7649253731343284,0.8188679245283019,0.8470149253731343,0.7649253731343284,0.8470149253731343,0.8102694076785882,0.034059991345692944,1.2884974479675293,1.1480568647384644,1.108673334121704,1.108673334121704,1.2884974479675293,1.181742548942566,0.07718040325684113
214,,,,,,,,,,1.7786358073497324,1.763077086084406,1.6455743435601757,1.6455743435601757,1.7786358073497324,1.7290957456647715,0.05939914089721723,0.7649253731343284,0.8226415094339623,0.8432835820895522,0.7649253731343284,0.8432835820895522,0.810283488219281,0.033161651988650134,1.2949249744415283,1.1463241577148438,1.094303846359253,1.094303846359253,1.2949249744415283,1.1785176595052083,0.08500794247753497
215,,,,,,,,,,1.7642898116267944,1.7234519356271814,1.7352837228912705,1.7234519356271814,1.7642898116267944,1.7410084900484153,0.017156393332954867,0.7723880597014925,0.8075471698113208,0.832089552238806,0.7723880597014925,0.832089552238806,0.8040082605838731,0.024501155914035438,1.289244294166565,1.1567420959472656,1.0921008586883545,1.0921008586883545,1.289244294166565,1.179362416267395,0.08205747053773461
216,,,,,,,,,,1.7016846460643762,1.670600331218595,1.7731569918218544,1.670600331218595,1.7731569918218544,1.7151473230349419,0.042937162706552,0.7313432835820896,0.8150943396226416,0.832089552238806,0.7313432835820896,0.832089552238806,0.7928423918145123,0.044036458743519934,1.2813682556152344,1.1436216831207275,1.102612018585205,1.102612018585205,1.2813682556152344,1.1758673191070557,0.0764560172012035
217,,,,,,,,,,1.7888219859558723,1.6898972919486077,1.7596742990960057,1.6898972919486077,1.7888219859558723,1.746131192333495,0.04150570705090485,0.746268656716418,0.7962264150943397,0.8208955223880597,0.746268656716418,0.8208955223880597,0.7877968647329391,0.03104389644213344,1.2749019861221313,1.1253217458724976,1.1159052848815918,1.1159052848815918,1.2749019861221313,1.172043005625407,0.07283380550274471
218,,,,,,,,,,1.7490404251682965,1.70711721248224,1.7135456632948243,1.70711721248224,1.7490404251682965,1.7232344336484537,0.01843534908274692,0.7574626865671642,0.7962264150943397,0.8395522388059702,0.7574626865671642,0.8395522388059702,0.7977471134891582,0.0335301659146697,1.277068018913269,1.123539924621582,1.1049273014068604,1.1049273014068604,1.277068018913269,1.1685117483139038,0.0771360501562672
