450,,,,,,,,,,1.3970556976937605,1.3462065394231317,1.3830450517380892,1.3462065394231317,1.3970556976937605,1.3754357629516605,0.021445048862683367,0.6977611940298507,0.7962264150943397,0.7611940298507462,0.6977611940298507,0.7962264150943397,0.7517272129916455,0.040751813095881474,1.1346451044082642,0.9135521650314331,0.9441404938697815,0.9135521650314331,1.1346451044082642,0.9974459211031595,0.09781487068256883
451,,,,,,,,,,1.4805438574798304,1.3717560800160649,1.3803138829860926,1.3717560800160649,1.4805438574798304,1.4108712734939959,0.0493896798759,0.6865671641791045,0.7849056603773585,0.7686567164179104,0.6865671641791045,0.7849056603773585,0.7467098469914578,0.04304155950435059,1.114179015159607,0.9533165693283081,0.9447498321533203,0.9447498321533203,1.114179015159607,1.0040818055470784,0.07792900153261345
452,,,,,,,,,,1.456639319600857,1.398802515298071,1.3434404939613855,1.3434404939613855,1.456639319600857,1.3996274429534379,0.0462169082390583,0.6902985074626866,0.7886792452830189,0.7574626865671642,0.6902985074626866,0.7886792452830189,0.7454801464376232,0.04104776359710141,1.0964444875717163,0.9484403133392334,0.9315431714057922,0.9315431714057922,1.0964444875717163,0.9921426574389139,0.07407443183793211
453,,,,,,,,,,1.4354388628851242,1.3913676429847381,1.3623651150216038,1.3623651150216038,1.4354388628851242,1.3963905402971555,0.030042916855321646,0.6977611940298507,0.8113207547169812,0.7574626865671642,0.6977611940298507,0.8113207547169812,0.7555148784379987,0.04638095099818853,1.0836788415908813,0.915760338306427,0.9155578017234802,0.9155578017234802,1.0836788415908813,0.9716656605402628,0.0792053230621774
454,,,,,,,,,,1.4078825023132941,1.3865960399386064,1.3304400935095015,1.3304400935095015,1.4078825023132941,1.374972878587134,0.03266654843705003,0.6977611940298507,0.8075471698113208,0.7723880597014925,0.6977611940298507,0.8075471698113208,0.7592321411808879,0.04577516621970893,1.085839033126831,0.9096252918243408,0.905681312084198,0.905681312084198,1.085839033126831,0.9670485456784567,0.08401298977029074
455,,,,,,,,,,1.4205756579061004,1.3864523269622202,1.4013226936366032,1.3864523269622202,1.4205756579061004,1.4027835595016416,0.013969037797527267,0.6865671641791045,0.8113207547169812,0.7761194029850746,0.6865671641791045,0.8113207547169812,0.7580024406270534,0.05251687241153722,1.095139980316162,0.8993839025497437,0.9159772396087646,0.8993839025497437,1.095139980316162,0.9701670408248901,0.08862848079673341
456,,,,,,,,,,1.4755520370424597,1.411628764215678,1.4072435318104226,1.4072435318104226,1.4755520370424597,1.4314747776895203,0.03121870336685744,0.6977611940298507,0.8150943396226416,0.7723880597014925,0.6977611940298507,0.8150943396226416,0.7617478644513284,0.0484883290417806,1.1103547811508179,0.9121197462081909,0.9308798313140869,0.9121197462081909,1.1103547811508179,0.9844514528910319,0.08935592220054091
457,,,,,,,,,,1.4540119413465893,1.424037697447925,1.3790966592463767,1.3790966592463767,1.4540119413465893,1.4190487660136302,0.03078681482583822,0.6977611940298507,0.8188679245283019,0.753731343283582,0.6977611940298507,0.8188679245283019,0.7567868206139116,0.04948880007498829,1.1083390712738037,0.9184523820877075,0.9364798665046692,0.9184523820877075,1.1083390712738037,0.9877571066220602,0.08558136556539514
458,,,,,,,,,,1.4313969966993167,1.3672786131930215,1.3899841052735507,1.3672786131930215,1.4313969966993167,1.3962199050552961,0.026545001727300805,0.6791044776119403,0.7924528301886793,0.7574626865671642,0.6791044776119403,0.7924528301886793,0.7430066647892613,0.04738983493111568,1.1097526550292969,0.9139032363891602,0.9382114410400391,0.9139032363891602,1.1097526550292969,0.9872891108194987,0.08716158155462816
459,,,,,,,,,,1.4298965908543912,1.4507543618528034,1.350261203880145,1.350261203880145,1.4507543618528034,1.41030405219578,0.043302189152869305,0.6791044776119403,0.8188679245283019,0.7723880597014925,0.6791044776119403,0.8188679245283019,0.7567868206139116,0.058114853346837005,1.1050282716751099,0.9034707546234131,0.9212823510169983,0.9034707546234131,1.1050282716751099,0.9765937924385071,0.09110753658582078
460,,,,,,,,,,1.4559866828495827,1.332361283778229,1.3712582300211857,1.332361283778229,1.4559866828495827,1.3865353988829991,0.051613007018335544,0.7164179104477612,0.8075471698113208,0.7649253731343284,0.7164179104477612,0.8075471698113208,0.76296348446447,0.037229220006176324,1.1009881496429443,0.9028068780899048,0.9202683568000793,0.9028068780899048,1.1009881496429443,0.9746877948443095,0.08959189147232115
461,,,,,,,,,,1.4164043439835712,1.3835303014619795,1.3904899969137667,1.3835303014619795,1.4164043439835712,1.3968082141197726,0.014144859358899127,0.6940298507462687,0.8,0.7649253731343284,0.6940298507462687,0.8,0.7529850746268657,0.04407831046028582,1.0923479795455933,0.8934613466262817,0.9281518459320068,0.8934613466262817,1.0923479795455933,0.971320390701294,0.08674335952151689
462,,,,,,,,,,1.4856961492398801,1.3720424102043693,1.3812498333823577,1.3720424102043693,1.4856961492398801,1.4129961309422026,0.05154392079095683,0.6940298507462687,0.8113207547169812,0.7723880597014925,0.6940298507462687,0.8113207547169812,0.7592462217215807,0.048777180236147404,1.085368037223816,0.8929872512817383,0.9268411993980408,0.8929872512817383,1.085368037223816,0.9683988293011984,0.08385650104910863
463,,,,,,,,,,1.4452010029083502,1.4419407373197706,1.3544175553138262,1.3544175553138262,1.4452010029083502,1.4138530985139823,0.04204834661474206,0.7052238805970149,0.8037735849056604,0.7798507462686567,0.7052238805970149,0.8037735849056604,0.7629494039237774,0.04197024807030551,1.0908883810043335,0.8993080854415894,0.9153021574020386,0.8993080854415894,1.0908883810043335,0.9684995412826538,0.0867879548124172
464,,,,,,,,,,1.4113503510782024,1.3753488815448562,1.4425447325619283,1.3753488815448562,1.4425447325619283,1.4097479883949955,0.027455980199870673,0.7126865671641791,0.8037735849056604,0.753731343283582,0.7126865671641791,0.8037735849056604,0.7567304984511405,0.03724654256033753,1.0896379947662354,0.9065267443656921,0.9289318323135376,0.9065267443656921,1.0896379947662354,0.9750321904818217,0.08155311060180627
465,,,,,,,,,,1.4343406825626057,1.3638293658474356,1.3263898030626189,1.3263898030626189,1.4343406825626057,1.37485328382422,0.04475483714545518,0.7126865671641791,0.8,0.753731343283582,0.7126865671641791,0.8,0.7554726368159205,0.03566681899439287,1.0885862112045288,0.9033610820770264,0.9397330284118652,0.9033610820770264,1.0885862112045288,0.9772267738978068,0.0801308214858611
466,,,,,,,,,,1.4019030035116309,1.3380397290506199,1.345487341786716,1.3380397290506199,1.4019030035116309,1.361810024782989,0.028512593023296683,0.7201492537313433,0.8075471698113208,0.7574626865671642,0.7201492537313433,0.8075471698113208,0.7617197033699429,0.03580680175446234,1.0840984582901,0.8849576115608215,0.9353083968162537,0.8849576115608215,1.0840984582901,0.9681214888890585,0.08454503126558167
467,,,,,,,,,,1.3878601201467202,1.385305364278365,1.388587771067835,1.385305364278365,1.388587771067835,1.3872510851643067,0.0014075371612008605,0.6828358208955224,0.8113207547169812,0.7723880597014925,0.6828358208955224,0.8113207547169812,0.7555148784379987,0.053793572969511254,1.099859595298767,0.8839462995529175,0.9145210385322571,0.8839462995529175,1.099859595298767,0.9661089777946472,0.09539610204462835
468,,,,,,,,,,1.4443314910394378,1.3927341340370691,1.3126501443870258,1.3126501443870258,1.4443314910394378,1.3832385898211774,0.05417636805850032,0.7014925373134329,0.8,0.7723880597014925,0.7014925373134329,0.8,0.7579601990049752,0.04148937554318326,1.0960171222686768,0.8884894847869873,0.9076544642448425,0.8884894847869873,1.0960171222686768,0.9640536904335022,0.09363968039135466
469,,,,,,,,,,1.4299881070105787,1.3774150841066797,1.358852558863404,1.358852558863404,1.4299881070105787,1.3887519166602207,0.0301270574048205,0.7052238805970149,0.8075471698113208,0.7723880597014925,0.7052238805970149,0.8075471698113208,0.7617197033699427,0.04244898309752788,1.1024823188781738,0.8855153322219849,0.908761203289032,0.8855153322219849,1.1024823188781738,0.9655862847963969,0.09726419601924688
470,,,,,,,,,,1.4437149343922417,1.3803463901988375,1.3841479927215357,1.3803463901988375,1.4437149343922417,1.4027364391042052,0.029017705543212573,0.7164179104477612,0.8113207547169812,0.7649253731343284,0.7164179104477612,0.8113207547169812,0.7642213460996903,0.03874712207073004,1.0849319696426392,0.8637230396270752,0.9155334830284119,0.8637230396270752,1.0849319696426392,0.9547294974327087,0.09446549048389419
471,,,,,,,,,,1.450881767135135,1.3380397519314815,1.3398883607206262,1.3380397519314815,1.450881767135135,1.3762699599290809,0.052763912348806924,0.7126865671641791,0.8150943396226416,0.7761194029850746,0.7126865671641791,0.8150943396226416,0.7679667699239651,0.042203372964317094,1.0762486457824707,0.8635462522506714,0.8838086128234863,0.8635462522506714,1.0762486457824707,0.9412011702855428,0.09585060004182099
472,,,,,,,,,,1.3923902183139485,1.3961099657353422,1.34718518422359,1.34718518422359,1.3961099657353422,1.3785617894242934,0.022238519819753503,0.7276119402985075,0.8075471698113208,0.7873134328358209,0.7276119402985075,0.8075471698113208,0.7741575143152164,0.03393345324216328,1.0629682540893555,0.8937638998031616,0.8819783329963684,0.8819783329963684,1.0629682540893555,0.9462368289629618,0.08268169529494211
473,,,,,,,,,,1.4196966203191606,1.364231254683804,1.3541071635238016,1.3541071635238016,1.4196966203191606,1.3793450128422553,0.028830695157900512,0.7238805970149254,0.7811320754716982,0.7761194029850746,0.7238805970149254,0.7811320754716982,0.7603773584905661,0.025888117222925482,1.0560492277145386,0.8968558311462402,0.9096351265907288,0.8968558311462402,1.0560492277145386,0.9541800618171692,0.07222106257172582
474,,,,,,,,,,1.3937743500248316,1.3636884101292908,1.3546578702270353,1.3546578702270353,1.3937743500248316,1.3707068767937194,0.01672261749213964,0.6977611940298507,0.7924528301886793,0.7649253731343284,0.6977611940298507,0.7924528301886793,0.7517131324509528,0.03977058349681397,1.0585432052612305,0.9088770151138306,0.9293920993804932,0.9088770151138306,1.0585432052612305,0.9656041065851847,0.06624939857666076
475,,,,,,,,,,1.3617266617528736,1.324167136267371,1.4127678263634873,1.324167136267371,1.4127678263634873,1.366220541461244,0.03631039141900461,0.7052238805970149,0.8113207547169812,0.7686567164179104,0.7052238805970149,0.8113207547169812,0.7617337839106355,0.04358961589172514,1.0769845247268677,0.879462480545044,0.916043758392334,0.879462480545044,1.0769845247268677,0.9574969212214152,0.08580020596650617
476,,,,,,,,,,1.4009351019455059,1.3754950544426858,1.338363888288944,1.338363888288944,1.4009351019455059,1.3715980148923785,0.02569279253741893,0.7052238805970149,0.8075471698113208,0.7798507462686567,0.7052238805970149,0.8075471698113208,0.7642072655589974,0.043213059333521944,1.0896061658859253,0.8716920018196106,0.8882725834846497,0.8716920018196106,1.0896061658859253,0.9498569170633951,0.09904920774353802
477,,,,,,,,,,1.4801966112702798,1.3703180565257447,1.3574118136327007,1.3574118136327007,1.4801966112702798,1.4026421604762416,0.05509181672370357,0.7089552238805971,0.8150943396226416,0.7835820895522388,0.7089552238805971,0.8150943396226416,0.7692105510184924,0.04450680706360917,1.0840994119644165,0.8761918544769287,0.8744277358055115,0.8744277358055115,1.0840994119644165,0.9449063340822855,0.09842700417533608
478,,,,,,,,,,1.4209926803677069,1.401582710230419,1.3718366623498477,1.3718366623498477,1.4209926803677069,1.398137350982658,0.020215198937146676,0.7126865671641791,0.7962264150943397,0.7611940298507462,0.7126865671641791,0.7962264150943397,0.756702337369755,0.034252571913716036,1.0722694396972656,0.9145020842552185,0.902204155921936,0.902204155921936,1.0722694396972656,0.9629918932914734,0.07743382711139103
479,,,,,,,,,,1.4821572565618968,1.364014574181782,1.3274254998814268,1.3274254998814268,1.4821572565618968,1.3911991102083683,0.06602892487686302,0.7089552238805971,0.8037735849056604,0.7611940298507462,0.7089552238805971,0.8037735849056604,0.757974279545668,0.03877632861158212,1.080955982208252,0.9197333455085754,0.9071450233459473,0.9071450233459473,1.080955982208252,0.9692781170209249,0.0791352245350393
480,,,,,,,,,,1.3671434714615,1.3839007818538718,1.318652679991332,1.318652679991332,1.3839007818538718,1.3565656444355678,0.027667628709486396,0.6902985074626866,0.7735849056603774,0.7798507462686567,0.6902985074626866,0.7798507462686567,0.7479113864639069,0.04081868901813668,1.0885586738586426,0.8980849981307983,0.8901947736740112,0.8901947736740112,1.0885586738586426,0.958946148554484,0.09170648449368406
481,,,,,,,,,,1.3947377694135457,1.3607402804259374,1.3066542234641068,1.3066542234641068,1.3947377694135457,1.3540440911011966,0.03627034583385632,0.7126865671641791,0.8037735849056604,0.7985074626865671,0.7126865671641791,0.8037735849056604,0.771655871585469,0.041752981200984654,1.0777543783187866,0.8695374131202698,0.8847099542617798,0.8695374131202698,1.0777543783187866,0.9440005819002787,0.09478083506506099
482,,,,,,,,,,1.4476333939271167,1.3452504820649775,1.3291077125634678,1.3291077125634678,1.4476333939271167,1.3739971961851873,0.052484057676028976,0.7089552238805971,0.8150943396226416,0.7873134328358209,0.7089552238805971,0.8150943396226416,0.7704543321130197,0.04494107201296636,1.0688138008117676,0.8595515489578247,0.8829532265663147,0.8595515489578247,1.0688138008117676,0.937106192111969,0.09362008427962941
483,,,,,,,,,,1.360616125410462,1.3682669536165908,1.3423108904263052,1.3423108904263052,1.3682669536165908,1.3570646564844528,0.010890026101402191,0.7126865671641791,0.7886792452830189,0.7761194029850746,0.7126865671641791,0.7886792452830189,0.7591617384774242,0.03326052285702395,1.0691217184066772,0.87558913230896,0.8851395845413208,0.87558913230896,1.0691217184066772,0.943283478418986,0.08906645371803566
484,,,,,,,,,,1.4007062342355248,1.3586575382044128,1.2729571751382514,1.2729571751382514,1.4007062342355248,1.344106982526063,0.05315853351357762,0.7201492537313433,0.7886792452830189,0.7686567164179104,0.7201492537313433,0.7886792452830189,0.7591617384774242,0.028771581929465547,1.0678459405899048,0.8791337609291077,0.883504331111908,0.8791337609291077,1.0678459405899048,0.9434946775436401,0.08794772286925787
485,,,,,,,,,,1.40812452886835,1.335247099513971,1.377105905128512,1.335247099513971,1.40812452886835,1.3734925111702776,0.02986159617578716,0.7276119402985075,0.7962264150943397,0.7835820895522388,0.7276119402985075,0.7962264150943397,0.7691401483150287,0.029815139195843054,1.0647836923599243,0.8817582726478577,0.8758959174156189,0.8758959174156189,1.0647836923599243,0.9408126274744669,0.08769344520864696
486,,,,,,,,,,1.420197280845201,1.3813262981096293,1.3056063241288567,1.3056063241288567,1.420197280845201,1.3690433010278955,0.04758098957408784,0.7126865671641791,0.8037735849056604,0.7835820895522388,0.7126865671641791,0.8037735849056604,0.7666807472073595,0.039059379838508636,1.0686790943145752,0.8703004717826843,0.866541862487793,0.866541862487793,1.0686790943145752,0.9351738095283508,0.09441496203937899
487,,,,,,,,,,1.3662376953916973,1.3376549517810916,1.3316275270887012,1.3316275270887012,1.3662376953916973,1.3451733914204969,0.015096603115689323,0.7276119402985075,0.8188679245283019,0.7910447761194029,0.7276119402985075,0.8188679245283019,0.779174880315404,0.03818886822304342,1.0631215572357178,0.8760834336280823,0.8673370480537415,0.8673370480537415,1.0631215572357178,0.9355140129725138,0.09030278264379205
488,,,,,,,,,,1.4113186247546319,1.285173028192685,1.3724345408803116,1.285173028192685,1.4113186247546319,1.356308731275876,0.05274598995526417,0.7201492537313433,0.8075471698113208,0.7910447761194029,0.7201492537313433,0.8075471698113208,0.772913733220689,0.03791349778312864,1.0659817457199097,0.8685885667800903,0.8764246106147766,0.8685885667800903,1.0659817457199097,0.9369983077049255,0.09126115039587845
489,,,,,,,,,,1.4139296411319504,1.3734505960213703,1.294659281258863,1.294659281258863,1.4139296411319504,1.360679839470728,0.04952220951735205,0.7126865671641791,0.8075471698113208,0.7761194029850746,0.7126865671641791,0.8075471698113208,0.7654510466535248,0.03945456335041119,1.0679959058761597,0.8549076914787292,0.8841781616210938,0.8549076914787292,1.0679959058761597,0.9356939196586609,0.09431172346147354
490,,,,,,,,,,1.401074672250619,1.3264614022739103,1.3431629691706815,1.3264614022739103,1.401074672250619,1.3568996812317369,0.03197194559652331,0.7201492537313433,0.8150943396226416,0.7723880597014925,0.7201492537313433,0.8150943396226416,0.7692105510184924,0.03882623472859045,1.0589264631271362,0.8412191271781921,0.8799726963043213,0.8412191271781921,1.0589264631271362,0.9267060955365499,0.09482309488145367
491,,,,,,,,,,1.395564311616453,1.3356211679681935,1.261970485828609,1.261970485828609,1.395564311616453,1.3310519884710852,0.05463506580402857,0.7201492537313433,0.8150943396226416,0.7649253731343284,0.7201492537313433,0.8150943396226416,0.7667229888294379,0.03878200528051618,1.065334677696228,0.8358303308486938,0.8683499097824097,0.8358303308486938,1.065334677696228,0.9231716394424438,0.10139733013469576
492,,,,,,,,,,1.3884837035958248,1.3615434151464598,1.3851534815449573,1.3615434151464598,1.3884837035958248,1.3783935334290807,0.011992149079870432,0.7126865671641791,0.8264150943396227,0.7798507462686567,0.7126865671641791,0.8264150943396227,0.7729841359241528,0.04668266792284075,1.04596745967865,0.8544766902923584,0.8564317226409912,0.8544766902923584,1.04596745967865,0.9189586242039999,0.08981235532798776
493,,,,,,,,,,1.3937429012246214,1.348101732826965,1.3228239991322976,1.3228239991322976,1.3937429012246214,1.354889544394628,0.029347668367393064,0.7126865671641791,0.8226415094339623,0.7910447761194029,0.7126865671641791,0.8226415094339623,0.7754576175725147,0.04622223105867428,1.0379953384399414,0.8616859912872314,0.8552701473236084,0.8552701473236084,1.0379953384399414,0.9183171590169271,0.0846657771709711
494,,,,,,,,,,1.3663801392378834,1.3777364494704467,1.3376252257961625,1.3376252257961625,1.3777364494704467,1.3605806048348308,0.016881025159060627,0.7238805970149254,0.8113207547169812,0.7835820895522388,0.7238805970149254,0.8113207547169812,0.7729278137613819,0.03648360809286667,1.028587818145752,0.8845863342285156,0.8721696138381958,0.8721696138381958,1.028587818145752,0.9284479220708212,0.07099081079377483
495,,,,,,,,,,1.3959707359932292,1.3726913606365445,1.349037832199552,1.349037832199552,1.3959707359932292,1.3725666429431085,0.0191604806916725,0.7313432835820896,0.8150943396226416,0.7835820895522388,0.7313432835820896,0.8150943396226416,0.7766732375856567,0.03453847153150653,1.0306646823883057,0.886444091796875,0.8822569251060486,0.8822569251060486,1.0306646823883057,0.933121899763743,0.06899434239042693
496,,,,,,,,,,1.4005576640884312,1.3286356383687932,1.3062502401625455,1.3062502401625455,1.4005576640884312,1.3451478475399232,0.040232344704789806,0.7164179104477612,0.8301886792452831,0.7873134328358209,0.7164179104477612,0.8301886792452831,0.777973340842955,0.046913927903634994,1.0458201169967651,0.8620842099189758,0.8877055048942566,0.8620842099189758,1.0458201169967651,0.9318699439366659,0.08125102725247035
497,,,,,,,,,,1.3833656870331148,1.3848197222213599,1.2540406377069988,1.2540406377069988,1.3848197222213599,1.3407420156538246,0.06131000602398109,0.7276119402985075,0.8188679245283019,0.7985074626865671,0.7276119402985075,0.8188679245283019,0.7816624425044588,0.039112910853398505,1.0523877143859863,0.8610474467277527,0.8718043565750122,0.8610474467277527,1.0523877143859863,0.9284131725629171,0.08777316614450181
498,,,,,,,,,,1.3427766737221294,1.3301648618850048,1.3173845923784493,1.3173845923784493,1.3427766737221294,1.3301087093285278,0.010366349842100187,0.7089552238805971,0.8113207547169812,0.7910447761194029,0.7089552238805971,0.8113207547169812,0.7704402515723271,0.04425746867073749,1.0449787378311157,0.8529462814331055,0.8665555119514465,0.8529462814331055,1.0449787378311157,0.9214935104052225,0.08749382390829558
499,,,,,,,,,,1.393917920042784,1.2913134837104812,1.2938630240713895,1.2913134837104812,1.393917920042784,1.326364809274885,0.04777860134570713,0.7126865671641791,0.8113207547169812,0.7873134328358209,0.7126865671641791,0.8113207547169812,0.7704402515723271,0.041997650116908314,1.0318084955215454,0.8485313653945923,0.8707327246665955,0.8485313653945923,1.0318084955215454,0.9170241951942444,0.08166925896403603
500,,,,,,,,,,1.373861150934517,1.3671025363817781,1.3167634445159222,1.3167634445159222,1.373861150934517,1.3525757106107392,0.025472972864097946,0.7350746268656716,0.8188679245283019,0.7873134328358209,0.7350746268656716,0.8188679245283019,0.7804186614099314,0.03455413711898078,1.01443612575531,0.8427358865737915,0.8716254830360413,0.8427358865737915,1.01443612575531,0.9095991651217142,0.07506327744912063
501,,,,,,,,,,1.3623422272862267,1.3333567398065798,1.2832438678438556,1.2832438678438556,1.3623422272862267,1.3263142783122206,0.03267348379081812,0.7388059701492538,0.8301886792452831,0.7910447761194029,0.7388059701492538,0.8301886792452831,0.7866798085046466,0.03743429432254852,1.0198923349380493,0.8321735858917236,0.861404538154602,0.8321735858917236,1.0198923349380493,0.9044901529947916,0.0824696301293077
502,,,,,,,,,,1.3923588462877365,1.329492622510943,1.3067838943153762,1.3067838943153762,1.3923588462877365,1.342878454371352,0.03619533553939696,0.7126865671641791,0.8339622641509434,0.7910447761194029,0.7126865671641791,0.8339622641509434,0.7792312024781752,0.05021035126703725,1.025245189666748,0.8385252356529236,0.8601781725883484,0.8385252356529236,1.025245189666748,0.90798286596934,0.08338685683275332
503,,,,,,,,,,1.4281152361619909,1.3456697886141156,1.310636982766336,1.310636982766336,1.4281152361619909,1.3614740025141476,0.04924506667658461,0.6940298507462687,0.8,0.7835820895522388,0.6940298507462687,0.8,0.7592039800995026,0.04656992805507091,1.0264569520950317,0.8707821369171143,0.8622149229049683,0.8622149229049683,1.0264569520950317,0.9198180039723715,0.07548619402033309
504,,,,,,,,,,1.402487785140903,1.304456273905375,1.3080760719571927,1.304456273905375,1.402487785140903,1.3383400436678237,0.045383369101884,0.7089552238805971,0.8075471698113208,0.7835820895522388,0.7089552238805971,0.8075471698113208,0.7666948277480522,0.04198394660688014,1.026392936706543,0.8884976506233215,0.8696024417877197,0.8696024417877197,1.026392936706543,0.9281643430391947,0.06988514238679541
505,,,,,,,,,,1.3840762923448302,1.3578819338511139,1.2512398159939928,1.2512398159939928,1.3840762923448302,1.3310660140633124,0.057449702800948715,0.7313432835820896,0.8150943396226416,0.7798507462686567,0.7313432835820896,0.8150943396226416,0.7754294564911293,0.034333857919451,1.0195794105529785,0.8411162495613098,0.8690302968025208,0.8411162495613098,1.0195794105529785,0.909908652305603,0.07838177900193322
506,,,,,,,,,,1.3675016391024655,1.3291916198556575,1.2852220570272386,1.2852220570272386,1.3675016391024655,1.327305105328454,0.03361697596368549,0.6940298507462687,0.8226415094339623,0.7686567164179104,0.6940298507462687,0.8226415094339623,0.7617760255327138,0.052730431554547146,1.034367322921753,0.8148273229598999,0.8552509546279907,0.8148273229598999,1.034367322921753,0.9014818668365479,0.09540239629603683
507,,,,,,,,,,1.398692963325449,1.3445010124607415,1.3527441821038666,1.3445010124607415,1.398692963325449,1.3653127192966856,0.023842091351308038,0.7388059701492538,0.8264150943396227,0.7761194029850746,0.7388059701492538,0.8264150943396227,0.7804468224913169,0.03589693190267683,1.027952790260315,0.8089914917945862,0.8322816491127014,0.8089914917945862,1.027952790260315,0.8897419770558676,0.09819124034913242
508,,,,,,,,,,1.3739393658950378,1.2686929322936484,1.2914994546607552,1.2686929322936484,1.3739393658950378,1.3113772509498138,0.04520728580981095,0.7350746268656716,0.8226415094339623,0.7910447761194029,0.7350746268656716,0.8226415094339623,0.782920304139679,0.03620768808226777,1.043518304824829,0.8144395351409912,0.8451157212257385,0.8144395351409912,1.043518304824829,0.9010245203971863,0.10153362677313747
509,,,,,,,,,,1.3543554062099126,1.3400519368973438,1.3501196324079512,1.3400519368973438,1.3543554062099126,1.3481756585050693,0.0059989768291608845,0.7126865671641791,0.8150943396226416,0.7723880597014925,0.7126865671641791,0.8150943396226416,0.7667229888294377,0.04199926773937142,1.0442509651184082,0.8218249082565308,0.871698260307312,0.8218249082565308,1.0442509651184082,0.9125913778940836,0.09529785934026337
510,,,,,,,,,,1.3772950289566392,1.32018986624628,1.2529960085671032,1.2529960085671032,1.3772950289566392,1.3168269679233406,0.05080054744650817,0.7089552238805971,0.8113207547169812,0.7761194029850746,0.7089552238805971,0.8113207547169812,0.7654651271942177,0.042464186246172264,1.037935495376587,0.8397315144538879,0.8751535415649414,0.8397315144538879,1.037935495376587,0.9176068504651388,0.08630533815407204
511,,,,,,,,,,1.367494874721777,1.2899785609254453,1.2638118529227975,1.2638118529227975,1.367494874721777,1.3070950961900065,0.044024796701700904,0.7425373134328358,0.7886792452830189,0.7723880597014925,0.7425373134328358,0.7886792452830189,0.7678682061391157,0.019106565640912256,1.0300920009613037,0.8449461460113525,0.8695719242095947,0.8449461460113525,1.0300920009613037,0.914870023727417,0.08209216473465251
512,,,,,,,,,,1.3904143749863656,1.2877709497188194,1.2635694664756878,1.2635694664756878,1.3904143749863656,1.3139182637269575,0.054985872283406796,0.746268656716418,0.8075471698113208,0.7649253731343284,0.746268656716418,0.8075471698113208,0.7729137332206891,0.025646630245610105,1.0267219543457031,0.8212132453918457,0.8678797483444214,0.8212132453918457,1.0267219543457031,0.9052716493606567,0.08796617933492498
513,,,,,,,,,,1.3263171701072958,1.306549583881693,1.2562683507498924,1.2562683507498924,1.3263171701072958,1.2963783682462937,0.02948784488528423,0.7276119402985075,0.8415094339622642,0.7798507462686567,0.7276119402985075,0.8415094339622642,0.7829907068431429,0.046551435925066574,1.0312784910202026,0.8032885193824768,0.8448538184165955,0.8032885193824768,1.0312784910202026,0.8931402762730917,0.0991414588726235
514,,,,,,,,,,1.4197234138128616,1.2436773240451848,1.3014589112119335,1.2436773240451848,1.4197234138128616,1.3216198830233266,0.0732707536875256,0.6977611940298507,0.8226415094339623,0.7947761194029851,0.6977611940298507,0.8226415094339623,0.7717262742889327,0.05352410555811248,1.0515129566192627,0.8002145886421204,0.8348200917243958,0.8002145886421204,1.0515129566192627,0.8955158789952596,0.1112076177885798
515,,,,,,,,,,1.4304767224600319,1.308712522265092,1.3525872700368131,1.308712522265092,1.4304767224600319,1.3639255049206458,0.05035240338513526,0.7126865671641791,0.8264150943396227,0.7649253731343284,0.7126865671641791,0.8264150943396227,0.7680090115460434,0.04648064896825026,1.039778470993042,0.8063840866088867,0.8485599160194397,0.8063840866088867,1.039778470993042,0.8982408245404562,0.10155254524668468
516,,,,,,,,,,1.3749999824286885,1.263622210602385,1.26004877345165,1.26004877345165,1.3749999824286885,1.2995569888275744,0.053366196078859125,0.7350746268656716,0.8113207547169812,0.7574626865671642,0.7350746268656716,0.8113207547169812,0.7679526893832723,0.03199893875730911,1.0481969118118286,0.8346611261367798,0.8550923466682434,0.8346611261367798,1.0481969118118286,0.9126501282056173,0.09620830387789868
517,,,,,,,,,,1.3382449447534448,1.3129091341756356,1.2845088113260683,1.2845088113260683,1.3382449447534448,1.3118876300850495,0.021949572689637417,0.7350746268656716,0.8226415094339623,0.7835820895522388,0.7350746268656716,0.8226415094339623,0.7804327419506243,0.0358183242062779,1.0445419549942017,0.8359535336494446,0.8393718600273132,0.8359535336494446,1.0445419549942017,0.9066224495569865,0.09753380174360383
518,,,,,,,,,,1.3767706129362587,1.361476228127324,1.2850374005756433,1.2850374005756433,1.3767706129362587,1.3410947472130754,0.04012729026230447,0.7164179104477612,0.8113207547169812,0.7947761194029851,0.7164179104477612,0.8113207547169812,0.774171594855909,0.04139281166624022,1.0268892049789429,0.815463125705719,0.8466220498085022,0.815463125705719,1.0268892049789429,0.8963247934977213,0.0931952030127769
519,,,,,,,,,,1.3483824886108868,1.2890711750499118,1.3524661097994668,1.2890711750499118,1.3524661097994668,1.3299732578200885,0.028970148678789394,0.7238805970149254,0.8226415094339623,0.7873134328358209,0.7238805970149254,0.8226415094339623,0.7779451797615695,0.040859536460966586,1.0130136013031006,0.8117580413818359,0.8678762316703796,0.8117580413818359,1.0130136013031006,0.8975492914517721,0.0847990485693403
520,,,,,,,,,,1.3477004429967876,1.301023907029926,1.3173036106626383,1.301023907029926,1.3477004429967876,1.3220093202297842,0.019343948741388065,0.7313432835820896,0.8188679245283019,0.7761194029850746,0.7313432835820896,0.8188679245283019,0.7754435370318221,0.035734980894364776,1.0010911226272583,0.834866464138031,0.8781923651695251,0.834866464138031,1.0010911226272583,0.9047166506449381,0.07040507823753893
