207,,,,,,,,,,1.8247682134080714,1.8647763189107123,2.657887052870118,1.8247682134080714,2.657887052870118,2.1158105283963007,0.38365382044727736,0.5783582089552238,0.5735849056603773,0.07462686567164178,0.07462686567164178,0.5783582089552238,0.40885666009574767,0.23634418787955727,1.5497462749481201,1.4717214107513428,2.6401803493499756,1.4717214107513428,2.6401803493499756,1.8872160116831462,0.5333781899095404
208,,,,,,,,,,1.8148950321136872,1.9582144106647104,2.657887052870118,1.8148950321136872,2.657887052870118,2.1436654985495056,0.3682869952116086,0.5746268656716418,0.6075471698113207,0.07462686567164178,0.07462686567164178,0.6075471698113207,0.41893363371820147,0.24383231874680164,1.5434273481369019,1.4640721082687378,2.6401803493499756,1.4640721082687378,2.6401803493499756,1.8825599352518718,0.5366972035311719
209,,,,,,,,,,1.7930812628972048,1.89352588163914,2.657887052870118,1.7930812628972048,2.657887052870118,2.114831399135488,0.38618161759152764,0.5671641791044776,0.6,0.07462686567164178,0.07462686567164178,0.6,0.41393034825870645,0.2402979924389071,1.5419538021087646,1.4595074653625488,2.6401803493499756,1.4595074653625488,2.6401803493499756,1.8805472056070964,0.5381952770852075
210,,,,,,,,,,1.7360187899859654,1.8461739776688209,2.657887052870118,1.7360187899859654,2.657887052870118,2.080026606841635,0.41107628055835704,0.5746268656716418,0.6150943396226415,0.07462686567164178,0.07462686567164178,0.6150943396226415,0.4214493569886417,0.24579637165004636,1.547471523284912,1.454882025718689,2.6401803493499756,1.454882025718689,2.6401803493499756,1.8808446327845256,0.5382603159586543
211,,,,,,,,,,1.7894150974203855,1.884342329058217,2.657887052870118,1.7894150974203855,2.657887052870118,2.110548159782907,0.3889624598347557,0.585820895522388,0.6037735849056604,0.07462686567164178,0.07462686567164178,0.6037735849056604,0.42140711536656345,0.24532017303635018,1.5504648685455322,1.4511793851852417,2.6401803493499756,1.4511793851852417,2.6401803493499756,1.8806082010269165,0.5386258987352923
212,,,,,,,,,,1.8172791454373987,1.8563005997443611,2.657887052870118,1.8172791454373987,2.657887052870118,2.110488932683959,0.38739660552768823,0.5671641791044776,0.5924528301886792,0.07462686567164178,0.07462686567164178,0.5924528301886792,0.4114146249882662,0.23836858725868085,1.5505973100662231,1.4552950859069824,2.6401803493499756,1.4552950859069824,2.6401803493499756,1.8820242484410603,0.5375072920382764
213,,,,,,,,,,1.8153594266013144,1.7552028082153848,2.657887052870118,1.7552028082153848,2.657887052870118,2.0761497625622725,0.41208284837311027,0.582089552238806,0.6,0.07462686567164178,0.07462686567164178,0.6,0.41890547263681593,0.24355152151055875,1.541817307472229,1.4499638080596924,2.6401803493499756,1.4499638080596924,2.6401803493499756,1.8773204882939656,0.5407252179843771
214,,,,,,,,,,1.8029721433257322,1.8065965628669725,2.657887052870118,1.8029721433257322,2.657887052870118,2.0891519196876076,0.4021591914415225,0.582089552238806,0.6264150943396226,0.07462686567164178,0.07462686567164178,0.6264150943396226,0.4277105040833568,0.2503227652534141,1.5306328535079956,1.436180591583252,2.6401803493499756,1.436180591583252,2.6401803493499756,1.8689979314804077,0.5466699483655805
215,,,,,,,,,,1.745865909580091,1.8273497167795953,2.657887052870118,1.745865909580091,2.657887052870118,2.077034226409935,0.41206990281910455,0.5708955223880597,0.6188679245283019,0.07462686567164178,0.07462686567164178,0.6188679245283019,0.42146343752933446,0.24603122230762173,1.5219725370407104,1.4290834665298462,2.6401803493499756,1.4290834665298462,2.6401803493499756,1.8637454509735107,0.5503304815700875
216,,,,,,,,,,1.829729758475787,1.7332808296419608,2.657887052870118,1.7332808296419608,2.657887052870118,2.0736325469959556,0.41500248569054354,0.5746268656716418,0.6264150943396226,0.07462686567164178,0.07462686567164178,0.6264150943396226,0.42522294189430204,0.24880877751690597,1.5210102796554565,1.424252986907959,2.6401803493499756,1.424252986907959,2.6401803493499756,1.8618145386377971,0.5518034039336694
217,,,,,,,,,,1.8032783977328468,1.8375956648370813,2.657887052870118,1.8032783977328468,2.657887052870118,2.0995870384800153,0.3950262423825937,0.5783582089552238,0.6037735849056604,0.07462686567164178,0.07462686567164178,0.6037735849056604,0.4189195531775087,0.2436726989716395,1.5159351825714111,1.4242693185806274,2.6401803493499756,1.4242693185806274,2.6401803493499756,1.8601282835006714,0.552848126662962
218,,,,,,,,,,1.7889166434146535,1.8256695824255185,2.657887052870118,1.7889166434146535,2.657887052870118,2.0908244262367632,0.4012544591857921,0.5783582089552238,0.6,0.07462686567164178,0.07462686567164178,0.6,0.41766169154228855,0.2427231078135264,1.504708170890808,1.419857382774353,2.6401803493499756,1.419857382774353,2.6401803493499756,1.8549153010050456,0.5563457025837562
219,,,,,,,,,,1.7804321018487272,1.834492334706312,2.657887052870118,1.7804321018487272,2.657887052870118,2.090937163141719,0.401501150095021,0.5895522388059702,0.6264150943396226,0.07462686567164178,0.07462686567164178,0.6264150943396226,0.4301980662724116,0.25187679071592173,1.4980663061141968,1.4112699031829834,2.6401803493499756,1.4112699031829834,2.6401803493499756,1.8498388528823853,0.55997807377874
220,,,,,,,,,,1.7333703053709628,1.8755752761167208,2.657887052870118,1.7333703053709628,2.657887052870118,2.0889442114526005,0.40647060658501033,0.5708955223880597,0.6339622641509434,0.07462686567164178,0.07462686567164178,0.6339622641509434,0.42649488407021496,0.25013686954405656,1.4924662113189697,1.4063966274261475,2.6401803493499756,1.4063966274261475,2.6401803493499756,1.846347729365031,0.562423129403472
221,,,,,,,,,,1.761413882233504,1.829533661166903,2.657887052870118,1.761413882233504,2.657887052870118,2.0829448654235083,0.40749557482251936,0.5746268656716418,0.6226415094339622,0.07462686567164178,0.07462686567164178,0.6226415094339622,0.423965080259082,0.24779594109167177,1.4902793169021606,1.4053056240081787,2.6401803493499756,1.4053056240081787,2.6401803493499756,1.8452550967534382,0.5631664940511297
222,,,,,,,,,,1.7304796765994475,1.8469882711567942,2.657887052870118,1.7304796765994475,2.657887052870118,2.0784516668754534,0.4124743127828461,0.5671641791044776,0.5962264150943396,0.07462686567164178,0.07462686567164178,0.5962264150943396,0.4126724866234863,0.2393286231296781,1.493592619895935,1.4195036888122559,2.6401803493499756,1.4195036888122559,2.6401803493499756,1.8510922193527222,0.5587887794770652
223,,,,,,,,,,1.7508289927692082,1.830585085270272,2.657887052870118,1.7508289927692082,2.657887052870118,2.079767043636533,0.4100872406207734,0.5671641791044776,0.6113207547169811,0.07462686567164178,0.07462686567164178,0.6113207547169811,0.4177039331643668,0.24326097984402342,1.4951584339141846,1.418204665184021,2.6401803493499756,1.418204665184021,2.6401803493499756,1.851181149482727,0.5587905234664196
224,,,,,,,,,,1.7138239307210625,1.8354631874016745,2.657887052870118,1.7138239307210625,2.657887052870118,2.0690580569976187,0.419315884886017,0.5597014925373134,0.6264150943396226,0.07462686567164178,0.07462686567164178,0.6264150943396226,0.4202478175161926,0.24590385374750195,1.4914066791534424,1.4098472595214844,2.6401803493499756,1.4098472595214844,2.6401803493499756,1.8471447626749675,0.5617485000913999
225,,,,,,,,,,1.7741836440930707,1.7762364636455983,2.657887052870118,1.7741836440930707,2.657887052870118,2.069435720202929,0.41609877169198817,0.5708955223880597,0.6377358490566037,0.07462686567164178,0.07462686567164178,0.6377358490566037,0.4277527457054351,0.2511842918118357,1.4846421480178833,1.4023661613464355,2.6401803493499756,1.4023661613464355,2.6401803493499756,1.8423962195714314,0.5651176708088158
226,,,,,,,,,,1.7827254663542746,1.8039904395815507,2.657887052870118,1.7827254663542746,2.657887052870118,2.0815343196019813,0.40763538007295064,0.5671641791044776,0.6339622641509434,0.07462686567164178,0.07462686567164178,0.6339622641509434,0.4252511029756876,0.2494240203351869,1.4767757654190063,1.397643804550171,2.6401803493499756,1.397643804550171,2.6401803493499756,1.8381999731063843,0.5680051993409896
227,,,,,,,,,,1.745786625525855,1.8184669204270771,2.657887052870118,1.745786625525855,2.657887052870118,2.07404686627435,0.4139022661852015,0.5708955223880597,0.6113207547169811,0.07462686567164178,0.07462686567164178,0.6113207547169811,0.4189477142588942,0.24403030540091536,1.4682629108428955,1.3992063999176025,2.6401803493499756,1.3992063999176025,2.6401803493499756,1.8358832200368245,0.5694222830151776
228,,,,,,,,,,1.7980346623413366,1.8597076685094558,2.657887052870118,1.7980346623413366,2.657887052870118,2.105209794573637,0.39161205616531597,0.5895522388059702,0.6037735849056604,0.07462686567164178,0.07462686567164178,0.6037735849056604,0.42265089646109083,0.24615862931102414,1.464523196220398,1.397333025932312,2.6401803493499756,1.397333025932312,2.6401803493499756,1.8340121905008953,0.5707065533193175
229,,,,,,,,,,1.713684612615949,1.819967355929501,2.657887052870118,1.713684612615949,2.657887052870118,2.0638463404718563,0.42228527590681286,0.6119402985074627,0.630188679245283,0.07462686567164178,0.07462686567164178,0.630188679245283,0.4389186144747958,0.2577008725045808,1.4639822244644165,1.3890304565429688,2.6401803493499756,1.3890304565429688,2.6401803493499756,1.8310643434524536,0.5729490815818957
230,,,,,,,,,,1.702977304915702,1.830969305962839,2.657887052870118,1.702977304915702,2.657887052870118,2.063944554582886,0.42321882168036223,0.6007462686567164,0.6566037735849056,0.07462686567164178,0.07462686567164178,0.6566037735849056,0.4439923026377546,0.2621744136169359,1.4591865539550781,1.3861862421035767,2.6401803493499756,1.3861862421035767,2.6401803493499756,1.8285177151362102,0.5747053942190589
231,,,,,,,,,,1.7464498598451559,1.8308532892399236,2.657887052870118,1.7464498598451559,2.657887052870118,2.0783967339850657,0.41120777958312354,0.582089552238806,0.6679245283018868,0.07462686567164178,0.07462686567164178,0.6679245283018868,0.4415469820707782,0.26180742240904764,1.4531311988830566,1.3854140043258667,2.6401803493499756,1.3854140043258667,2.6401803493499756,1.8262418508529663,0.5762050064061972
232,,,,,,,,,,1.7366507832025517,1.7894779473485964,2.657887052870118,1.7366507832025517,2.657887052870118,2.0613385944737552,0.42237441899278255,0.5932835820895522,0.630188679245283,0.07462686567164178,0.07462686567164178,0.630188679245283,0.432699709002159,0.2536436048173622,1.4556775093078613,1.3872461318969727,2.6401803493499756,1.3872461318969727,2.6401803493499756,1.8277013301849365,0.5751882768804929
233,,,,,,,,,,1.7689887355288099,1.7558842167515671,2.657887052870118,1.7558842167515671,2.657887052870118,2.060920001716832,0.42215335067175425,0.5932835820895522,0.6339622641509434,0.07462686567164178,0.07462686567164178,0.6339622641509434,0.4339575706373791,0.254627316473761,1.4631797075271606,1.3859800100326538,2.6401803493499756,1.3859800100326538,2.6401803493499756,1.8297800223032634,0.5739056054099109
234,,,,,,,,,,1.683200365086741,1.7506619525962508,2.657887052870118,1.683200365086741,2.657887052870118,2.030583123517703,0.4444250452611482,0.5970149253731343,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.44526424481366744,0.2635094702181201,1.4567078351974487,1.3717395067214966,2.6401803493499756,1.3717395067214966,2.6401803493499756,1.8228758970896404,0.5789616164447198
235,,,,,,,,,,1.682201179121271,1.8432472365373842,2.657887052870118,1.682201179121271,2.657887052870118,2.0611118228429244,0.42707490719453106,0.5970149253731343,0.660377358490566,0.07462686567164178,0.07462686567164178,0.660377358490566,0.4440063831784474,0.2624685637656576,1.4476568698883057,1.3636988401412964,2.6401803493499756,1.3636988401412964,2.6401803493499756,1.8171786864598591,0.5829585694425019
236,,,,,,,,,,1.7481242682433082,1.7910106616834762,2.657887052870118,1.7481242682433082,2.657887052870118,2.065673994265634,0.41912372140919174,0.6044776119402985,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.4477518070027222,0.26496149783726936,1.4406471252441406,1.3573495149612427,2.6401803493499756,1.3573495149612427,2.6401803493499756,1.8127256631851196,0.5860862087963087
237,,,,,,,,,,1.7195850876025383,1.777079749244646,2.657887052870118,1.7195850876025383,2.657887052870118,2.051517296572434,0.42941015361673324,0.5932835820895522,0.6415094339622641,0.07462686567164178,0.07462686567164178,0.6415094339622641,0.43647329390781936,0.2566204219174974,1.440719723701477,1.3527591228485107,2.6401803493499756,1.3527591228485107,2.6401803493499756,1.8112197319666545,0.5872626020813325
238,,,,,,,,,,1.730991349054899,1.7829468913819648,2.657887052870118,1.730991349054899,2.657887052870118,2.057275097768994,0.42522612419936523,0.5932835820895522,0.6150943396226415,0.07462686567164178,0.07462686567164178,0.6150943396226415,0.4276682624612785,0.2497967149122463,1.4393153190612793,1.3591597080230713,2.6401803493499756,1.3591597080230713,2.6401803493499756,1.8128851254781086,0.5859006008281205
239,,,,,,,,,,1.668451810847817,1.7823735150631925,2.657887052870118,1.668451810847817,2.657887052870118,2.036237459593709,0.44202616912605025,0.5970149253731343,0.6377358490566037,0.07462686567164178,0.07462686567164178,0.6377358490566037,0.4364592133671266,0.25639362223675843,1.4435116052627563,1.3541200160980225,2.6401803493499756,1.3541200160980225,2.6401803493499756,1.8126039902369182,0.5863216902437701
240,,,,,,,,,,1.6942370799235527,1.7619975784689816,2.657887052870118,1.6942370799235527,2.657887052870118,2.0380405704208844,0.4391697603769319,0.6007462686567164,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.45028161081385526,0.2673740676938837,1.439949631690979,1.3476159572601318,2.6401803493499756,1.3476159572601318,2.6401803493499756,1.809248646100362,0.588765374014388
241,,,,,,,,,,1.6751701865122728,1.7309233540536804,2.657887052870118,1.6751701865122728,2.657887052870118,2.02132686447869,0.450691142584677,0.6044776119402985,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.45529897681404297,0.2712653994509085,1.4319438934326172,1.3500885963439941,2.6401803493499756,1.3500885963439941,2.6401803493499756,1.8074042797088623,0.589809042001755
242,,,,,,,,,,1.7108226619474232,1.7852963055850448,2.657887052870118,1.7108226619474232,2.657887052870118,2.0513353401341954,0.42997311238907865,0.5932835820895522,0.660377358490566,0.07462686567164178,0.07462686567164178,0.660377358490566,0.44276260208392,0.26174839576177616,1.4199398756027222,1.3557175397872925,2.6401803493499756,1.3557175397872925,2.6401803493499756,1.80527925491333,0.5909461369831878
243,,,,,,,,,,1.6956993024473246,1.7518033264008228,2.657887052870118,1.6956993024473246,2.657887052870118,2.0351298939060887,0.4409510741239939,0.585820895522388,0.6264150943396226,0.07462686567164178,0.07462686567164178,0.6264150943396226,0.4289542851778842,0.2510948192813063,1.4044736623764038,1.3682373762130737,2.6401803493499756,1.3682373762130737,2.6401803493499756,1.8042971293131511,0.5912437936323027
244,,,,,,,,,,1.687075064476285,1.7830858454823266,2.657887052870118,1.687075064476285,2.657887052870118,2.042682654276243,0.43677748458018145,0.6007462686567164,0.6226415094339622,0.07462686567164178,0.07462686567164178,0.6226415094339622,0.4326715479207735,0.25333356963673365,1.3892300128936768,1.3750108480453491,2.6401803493499756,1.3750108480453491,2.6401803493499756,1.8014737367630005,0.593083542546964
245,,,,,,,,,,1.6986006811864114,1.7923034072608728,2.657887052870118,1.6986006811864114,2.657887052870118,2.049597047105801,0.43182372835298694,0.6156716417910447,0.6452830188679245,0.07462686567164178,0.07462686567164178,0.6452830188679245,0.4451938421102037,0.26230913242865506,1.3894264698028564,1.3613852262496948,2.6401803493499756,1.3613852262496948,2.6401803493499756,1.796997348467509,0.5963303097936429
246,,,,,,,,,,1.6990137424083114,1.7531424268879954,2.657887052870118,1.6990137424083114,2.657887052870118,2.036681074055475,0.4398144530800608,0.6119402985074627,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.450239369191777,0.26645206255587867,1.3918910026550293,1.3455809354782104,2.6401803493499756,1.3455809354782104,2.6401803493499756,1.792550762494405,0.5996627346351665
247,,,,,,,,,,1.6919110922684788,1.756186679091426,2.657887052870118,1.6919110922684788,2.657887052870118,2.0353282747433408,0.44099690999097935,0.6044776119402985,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.4527832535436027,0.2691334754676014,1.3990232944488525,1.3312537670135498,2.6401803493499756,1.3312537670135498,2.6401803493499756,1.7901524702707927,0.6016968913670135
248,,,,,,,,,,1.7497833505531266,1.7751821112495467,2.657887052870118,1.7497833505531266,2.657887052870118,2.060950838224264,0.42222498546629506,0.6007462686567164,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.4465080259081948,0.26423062678762205,1.4004191160202026,1.3196961879730225,2.6401803493499756,1.3196961879730225,2.6401803493499756,1.786765217781067,0.6043548007979037
249,,,,,,,,,,1.7259350061876007,1.686558620714638,2.657887052870118,1.686558620714638,2.657887052870118,2.0234602265907857,0.4488954394662367,0.6044776119402985,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.4477518070027222,0.26496149783726936,1.392530918121338,1.3113847970962524,2.6401803493499756,1.3113847970962524,2.6401803493499756,1.7813653548558552,0.6081768215002971
250,,,,,,,,,,1.708988442816027,1.7280656202283335,2.657887052870118,1.708988442816027,2.657887052870118,2.0316470386381593,0.4428870444732968,0.5970149253731343,0.6566037735849056,0.07462686567164178,0.07462686567164178,0.6566037735849056,0.4427485215432272,0.2614356171208377,1.3961454629898071,1.307486653327942,2.6401803493499756,1.307486653327942,2.6401803493499756,1.7812708218892415,0.608418320130035
251,,,,,,,,,,1.6475357722225445,1.749852175218359,2.657887052870118,1.6475357722225445,2.657887052870118,2.018425000103674,0.45409319841981527,0.5932835820895522,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.4440204637191401,0.26279810810265264,1.402132272720337,1.3091387748718262,2.6401803493499756,1.3091387748718262,2.6401803493499756,1.7838171323140461,0.6067291637843143
252,,,,,,,,,,1.6472838182210463,1.7164781532909956,2.657887052870118,1.6472838182210463,2.657887052870118,2.0072163414607203,0.46096004527938017,0.5970149253731343,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.45029569135454794,0.26775082679251944,1.4046270847320557,1.3087061643600464,2.6401803493499756,1.3087061643600464,2.6401803493499756,1.7845045328140259,0.6063200656389338
253,,,,,,,,,,1.6482127548871932,1.7437690166960294,2.657887052870118,1.6482127548871932,2.657887052870118,2.016622941484447,0.45511719751155716,0.6082089552238806,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.45276917300291,0.2687933191017594,1.4045411348342896,1.3082834482192993,2.6401803493499756,1.3082834482192993,2.6401803493499756,1.7843349774678547,0.6064486023767948
254,,,,,,,,,,1.6492998144644992,1.6826848835039048,2.657887052870118,1.6492998144644992,2.657887052870118,1.9966239169461744,0.4677822441461895,0.6194029850746269,0.6679245283018868,0.07462686567164178,0.07462686567164178,0.6679245283018868,0.4539847930160518,0.2689769665709609,1.4037593603134155,1.3130749464035034,2.6401803493499756,1.3130749464035034,2.6401803493499756,1.785671552022298,0.605362084081002
255,,,,,,,,,,1.6230717715959788,1.7198134978764803,2.657887052870118,1.6230717715959788,2.657887052870118,2.000257440780859,0.4666885259809694,0.6156716417910447,0.6490566037735849,0.07462686567164178,0.07462686567164178,0.6490566037735849,0.4464517037454238,0.26327288957542333,1.3943870067596436,1.315230131149292,2.6401803493499756,1.315230131149292,2.6401803493499756,1.7832658290863037,0.6067911908930658
256,,,,,,,,,,1.6432552284817705,1.7797446310405767,2.657887052870118,1.6432552284817705,2.657887052870118,2.0269623041308216,0.4495975001276313,0.6156716417910447,0.6452830188679245,0.07462686567164178,0.07462686567164178,0.6452830188679245,0.4451938421102037,0.26230913242865506,1.3830350637435913,1.3075772523880005,2.6401803493499756,1.3075772523880005,2.6401803493499756,1.7769308884938557,0.6111863840515047
257,,,,,,,,,,1.6903067385070816,1.784476369447763,2.657887052870118,1.6903067385070816,2.657887052870118,2.0442233869416544,0.43562545151268584,0.6082089552238806,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.45276917300291,0.2687933191017594,1.3715476989746094,1.2992095947265625,2.6401803493499756,1.2992095947265625,2.6401803493499756,1.7703125476837158,0.6157979617879655
258,,,,,,,,,,1.6340437400547756,1.6956944497670414,2.657887052870118,1.6340437400547756,2.657887052870118,1.9958750808973118,0.4687892851296123,0.5970149253731343,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.45029569135454794,0.26775082679251944,1.3560775518417358,1.2935904264450073,2.6401803493499756,1.2935904264450073,2.6401803493499756,1.7632827758789062,0.6205847650829948
259,,,,,,,,,,1.6462567577242622,1.6812267915529848,2.657887052870118,1.6462567577242622,2.657887052870118,1.9951235340491216,0.46886198198509516,0.6082089552238806,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.45276917300291,0.2687933191017594,1.348358392715454,1.284549593925476,2.6401803493499756,1.284549593925476,2.6401803493499756,1.7576961119969685,0.6245540876407443
260,,,,,,,,,,1.6110934542782733,1.7027312546911257,2.657887052870118,1.6110934542782733,2.657887052870118,1.990570587279839,0.4733447091722572,0.6044776119402985,0.6528301886792452,0.07462686567164178,0.07462686567164178,0.6528301886792452,0.44397822209706184,0.2619157769071287,1.3408725261688232,1.287911295890808,2.6401803493499756,1.287911295890808,2.6401803493499756,1.756321390469869,0.6253565475644592
261,,,,,,,,,,1.5962541006893092,1.7118549715305702,2.657887052870118,1.5962541006893092,2.657887052870118,1.9886653750299992,0.475558710643367,0.6044776119402985,0.6452830188679245,0.07462686567164178,0.07462686567164178,0.6452830188679245,0.4414624988266216,0.25992634421157784,1.3387013673782349,1.293736219406128,2.6401803493499756,1.293736219406128,2.6401803493499756,1.7575393120447795,0.6243913658833071
262,,,,,,,,,,1.6266144709320656,1.7327293738751401,2.657887052870118,1.6266144709320656,2.657887052870118,2.005743632559108,0.46316546621976734,0.6007462686567164,0.6641509433962264,0.07462686567164178,0.07462686567164178,0.6641509433962264,0.4465080259081948,0.26423062678762205,1.3448113203048706,1.275388240814209,2.6401803493499756,1.275388240814209,2.6401803493499756,1.7534599701563518,0.6276462189001352
263,,,,,,,,,,1.603528503967388,1.7348230973086294,2.657887052870118,1.603528503967388,2.657887052870118,1.998746218048712,0.46915494786332285,0.5932835820895522,0.6716981132075471,0.07462686567164178,0.07462686567164178,0.6716981132075471,0.44653618698958036,0.26492089024837967,1.348361611366272,1.267069935798645,2.6401803493499756,1.267069935798645,2.6401803493499756,1.7518706321716309,0.6290059349769026
264,,,,,,,,,,1.7170165812808424,1.7199657139531024,2.657887052870118,1.7170165812808424,2.657887052870118,2.031623116034688,0.44283711323039066,0.6156716417910447,0.6792452830188679,0.07462686567164178,0.07462686567164178,0.6792452830188679,0.4565145968271848,0.27127978345868586,1.3392695188522339,1.2652169466018677,2.6401803493499756,1.2652169466018677,2.6401803493499756,1.7482222716013591,0.6314337416863198
265,,,,,,,,,,1.5670632909488127,1.7165000660634544,2.657887052870118,1.5670632909488127,2.657887052870118,1.9804834699607952,0.48286612916553256,0.6194029850746269,0.6415094339622641,0.07462686567164178,0.07462686567164178,0.6415094339622641,0.44517976156951095,0.2621758446340016,1.3301457166671753,1.2789959907531738,2.6401803493499756,1.2789959907531738,2.6401803493499756,1.7497740189234416,0.6299585428491856
266,,,,,,,,,,1.6350550077324428,1.7055790616546163,2.657887052870118,1.6350550077324428,2.657887052870118,1.9995070407523923,0.4664344118326512,0.6194029850746269,0.6566037735849056,0.07462686567164178,0.07462686567164178,0.6566037735849056,0.45021120811039145,0.2660121217542634,1.3334730863571167,1.2717602252960205,2.6401803493499756,1.2717602252960205,2.6401803493499756,1.7484712203343709,0.6310367117595261
267,,,,,,,,,,1.6059883940885982,1.7169186625050492,2.657887052870118,1.6059883940885982,2.657887052870118,1.9935980364879218,0.47190133437492765,0.6082089552238806,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.45654275790857035,0.2719542278660842,1.3401485681533813,1.2614210844039917,2.6401803493499756,1.2614210844039917,2.6401803493499756,1.747250000635783,0.6322146048695358
268,,,,,,,,,,1.6294821427851514,1.7296848109496075,2.657887052870118,1.6294821427851514,2.657887052870118,2.0056846688682923,0.4629874771165111,0.6044776119402985,0.6830188679245283,0.07462686567164178,0.07462686567164178,0.6830188679245283,0.45404111517882284,0.2701956843594634,1.3387117385864258,1.2620584964752197,2.6401803493499756,1.2620584964752197,2.6401803493499756,1.746983528137207,0.6323603144568691
269,,,,,,,,,,1.6194238472076738,1.6501664632570263,2.657887052870118,1.6194238472076738,2.657887052870118,1.9758257877782726,0.4824534202831785,0.6119402985074627,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.45778653900309774,0.2726526639056724,1.3355658054351807,1.2567516565322876,2.6401803493499756,1.2567516565322876,2.6401803493499756,1.7441659371058147,0.6343943503997908
270,,,,,,,,,,1.6153570944174176,1.68551733946846,2.657887052870118,1.6153570944174176,2.657887052870118,1.9862538289186655,0.47577936457492037,0.6156716417910447,0.6754716981132075,0.07462686567164178,0.07462686567164178,0.6754716981132075,0.4552567351919647,0.2702509141055487,1.3321115970611572,1.2464174032211304,2.6401803493499756,1.2464174032211304,2.6401803493499756,1.7395697832107544,0.63778806176539
271,,,,,,,,,,1.5735208388697894,1.6614642788489813,2.657887052870118,1.5735208388697894,2.657887052870118,1.9642907235296299,0.4917590285324666,0.6007462686567164,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.4540551957195156,0.2705862520342235,1.326662540435791,1.2456763982772827,2.6401803493499756,1.2456763982772827,2.6401803493499756,1.7375064293543498,0.6391425731324906
272,,,,,,,,,,1.6393225150530968,1.6583302018738526,2.657887052870118,1.6393225150530968,2.657887052870118,1.985179923265689,0.47573906342660954,0.5970149253731343,0.690566037735849,0.07462686567164178,0.07462686567164178,0.690566037735849,0.4540692762602084,0.2710108975312273,1.3188749551773071,1.2464661598205566,2.6401803493499756,1.2464661598205566,2.6401803493499756,1.7351738214492798,0.6406186437438989
273,,,,,,,,,,1.5783685873009565,1.6968012629452227,2.657887052870118,1.5783685873009565,2.657887052870118,1.977685634372099,0.48339911181831446,0.6119402985074627,0.6943396226415094,0.07462686567164178,0.07462686567164178,0.6943396226415094,0.460302262273538,0.2747805740495003,1.3144971132278442,1.2324358224868774,2.6401803493499756,1.2324358224868774,2.6401803493499756,1.7290377616882324,0.645145526295022
274,,,,,,,,,,1.6025790614659157,1.6638635589156636,2.657887052870118,1.6025790614659157,2.657887052870118,1.974776557750566,0.48367958320481613,0.6119402985074627,0.6867924528301886,0.07462686567164178,0.07462686567164178,0.6867924528301886,0.45778653900309774,0.2726526639056724,1.3151217699050903,1.2204889059066772,2.6401803493499756,1.2204889059066772,2.6401803493499756,1.7252636750539143,0.6480963073576125
275,,,,,,,,,,1.6179339894899283,1.7388063886572898,2.657887052870118,1.6179339894899283,2.657887052870118,2.004875810339112,0.46437793256070703,0.6156716417910447,0.6981132075471698,0.07462686567164178,0.07462686567164178,0.6981132075471698,0.46280390500328544,0.2765383799032733,1.3101048469543457,1.218570590019226,2.6401803493499756,1.218570590019226,2.6401803493499756,1.7229519287745159,0.6496540677836067
276,,,,,,,,,,1.568629353262326,1.6922130966827187,2.657887052870118,1.568629353262326,2.657887052870118,1.9729098342717208,0.4869726740509825,0.6156716417910447,0.690566037735849,0.07462686567164178,0.07462686567164178,0.690566037735849,0.4602881817328452,0.2744124397879086,1.3009929656982422,1.2265946865081787,2.6401803493499756,1.2265946865081787,2.6401803493499756,1.722589333852132,0.6495453434407709
277,,,,,,,,,,1.568730467087042,1.6808598812619464,2.657887052870118,1.568730467087042,2.657887052870118,1.969159133739702,0.48915087060680057,0.6231343283582089,0.6830188679245283,0.07462686567164178,0.07462686567164178,0.6830188679245283,0.4602600206514597,0.27377757052582385,1.2969599962234497,1.2303212881088257,2.6401803493499756,1.2303212881088257,2.6401803493499756,1.722487211227417,0.6494770723039259
