349,,,,,,,,,,1.671262555613913,1.66815142691021,1.701307973744665,1.66815142691021,1.701307973744665,1.680240652089596,0.014950893211697127,0.8059701492537313,0.8339622641509434,0.835820895522388,0.8059701492537313,0.835820895522388,0.8252511029756876,0.013654791832049137,1.1699929237365723,1.0572874546051025,1.0985221862792969,1.0572874546051025,1.1699929237365723,1.1086008548736572,0.046560465085824176
350,,,,,,,,,,1.6684000829740755,1.7099490250369638,1.713168265615322,1.6684000829740755,1.713168265615322,1.697172457875454,0.020387545962742927,0.7947761194029851,0.8415094339622642,0.835820895522388,0.7947761194029851,0.8415094339622642,0.8240354829625458,0.020819424172767085,1.176511287689209,1.061137080192566,1.0875232219696045,1.061137080192566,1.176511287689209,1.1083905299504597,0.049358453147328354
351,,,,,,,,,,1.552378757840636,1.7065376530682057,1.7001151802220864,1.552378757840636,1.7065376530682057,1.6530105303769762,0.07120569861192777,0.8059701492537313,0.8188679245283019,0.8470149253731343,0.8059701492537313,0.8470149253731343,0.8239509997183893,0.0171376126636518,1.187657356262207,1.0702157020568848,1.0946294069290161,1.0702157020568848,1.187657356262207,1.1175008217493694,0.05059948450023396
352,,,,,,,,,,1.6250452292447835,1.6764408713796546,1.6577605019405097,1.6250452292447835,1.6764408713796546,1.6530822008549826,0.021241357197678754,0.8134328358208955,0.8188679245283019,0.8544776119402985,0.8134328358208955,0.8544776119402985,0.8289261240964986,0.018203368655063674,1.1718159914016724,1.0783041715621948,1.0850844383239746,1.0783041715621948,1.1718159914016724,1.1117348670959473,0.04257385056362037
353,,,,,,,,,,1.6527619887868334,1.6527230304857132,1.6592294284078912,1.6527230304857132,1.6592294284078912,1.6549048158934792,0.0030580041952404974,0.7985074626865671,0.8301886792452831,0.8395522388059702,0.7985074626865671,0.8395522388059702,0.8227494602459401,0.017562742689438124,1.1689544916152954,1.0793020725250244,1.064333438873291,1.064333438873291,1.1689544916152954,1.1041966676712036,0.046196658030860795
354,,,,,,,,,,1.6329800878186675,1.657039271435216,1.7000409083600452,1.6329800878186675,1.7000409083600452,1.6633534225379762,0.027739139508788903,0.7947761194029851,0.8528301886792453,0.8395522388059702,0.7947761194029851,0.8528301886792453,0.8290528489627335,0.024836084369231813,1.1716147661209106,1.0560234785079956,1.0518546104431152,1.0518546104431152,1.1716147661209106,1.093164285024007,0.0554989690804391
355,,,,,,,,,,1.6263521124172762,1.5830523230979172,1.6953885999290386,1.5830523230979172,1.6953885999290386,1.634931011814744,0.046260551295342255,0.7910447761194029,0.8490566037735849,0.8470149253731343,0.7910447761194029,0.8490566037735849,0.8290387684220407,0.02687873634173044,1.1742554903030396,1.0465073585510254,1.0724724531173706,1.0465073585510254,1.1742554903030396,1.0977451006571453,0.05512970358941265
356,,,,,,,,,,1.5870893363318692,1.6753556760396244,1.6481995865975123,1.5870893363318692,1.6753556760396244,1.6368815329896684,0.036912603398240804,0.8171641791044776,0.8301886792452831,0.8544776119402985,0.8171641791044776,0.8544776119402985,0.8339434900966864,0.015462794505860213,1.1554197072982788,1.0488072633743286,1.074285864830017,1.0488072633743286,1.1554197072982788,1.0928376118342082,0.04545825035157711
357,,,,,,,,,,1.6268185048663777,1.7003626451611291,1.6883702522521988,1.6268185048663777,1.7003626451611291,1.6718504674265686,0.03221658590371698,0.8059701492537313,0.8264150943396227,0.835820895522388,0.8059701492537313,0.835820895522388,0.8227353797052475,0.012461192774416563,1.149649739265442,1.0454634428024292,1.0603418350219727,1.0454634428024292,1.149649739265442,1.0851516723632812,0.046009724438400595
358,,,,,,,,,,1.602386452788792,1.6624702453155664,1.6655638524841183,1.602386452788792,1.6655638524841183,1.6434735168628256,0.029080379720080804,0.8022388059701493,0.8037735849056604,0.835820895522388,0.8022388059701493,0.835820895522388,0.8139444287993992,0.015481682376424702,1.1563788652420044,1.0550435781478882,1.043286681175232,1.043286681175232,1.1563788652420044,1.0849030415217082,0.050768436316130906
359,,,,,,,,,,1.6543771005549641,1.668245500657929,1.662736976571216,1.6543771005549641,1.668245500657929,1.6617865259280364,0.005701499666626913,0.7873134328358209,0.8150943396226416,0.8731343283582089,0.7873134328358209,0.8731343283582089,0.8251807002722238,0.03575479017261175,1.1792360544204712,1.0507738590240479,1.044990062713623,1.044990062713623,1.1792360544204712,1.0916666587193806,0.061965917366085185
360,,,,,,,,,,1.6110739962903062,1.685709809616294,1.653194392725639,1.6110739962903062,1.685709809616294,1.649992732877413,0.03055393184786236,0.7985074626865671,0.8301886792452831,0.8656716417910447,0.7985074626865671,0.8656716417910447,0.8314559279076317,0.02743429943305465,1.172160029411316,1.0461550951004028,1.0591703653335571,1.0461550951004028,1.172160029411316,1.0924951632817586,0.056581607650017164
361,,,,,,,,,,1.6373269462631388,1.6618604788167006,1.7108524350505017,1.6373269462631388,1.7108524350505017,1.6700132867101136,0.030565237146856116,0.7611940298507462,0.8264150943396227,0.8582089552238806,0.7611940298507462,0.8582089552238806,0.8152726931380831,0.04038224663298432,1.1897581815719604,1.0553640127182007,1.071077585220337,1.0553640127182007,1.1897581815719604,1.1053999265034993,0.05999425244049983
362,,,,,,,,,,1.6278310662749185,1.6683552039790748,1.7448155637310605,1.6278310662749185,1.7448155637310605,1.6803339446616843,0.048504026173246235,0.8022388059701493,0.8377358490566038,0.8395522388059702,0.8022388059701493,0.8395522388059702,0.8265089646109077,0.017177606900964367,1.1596869230270386,1.0529512166976929,1.0703667402267456,1.0529512166976929,1.1596869230270386,1.0943349599838257,0.046754567834945956
363,,,,,,,,,,1.6401954691763787,1.698182630447417,1.6484208977830537,1.6401954691763787,1.698182630447417,1.66226633246895,0.025617699145960435,0.7723880597014925,0.8641509433962264,0.8507462686567164,0.7723880597014925,0.8641509433962264,0.8290950905848118,0.04046963338866408,1.1564290523529053,1.0298659801483154,1.057845950126648,1.0298659801483154,1.1564290523529053,1.0813803275426228,0.05428291936225869
364,,,,,,,,,,1.652620940309499,1.6498854104250726,1.6403311651641068,1.6403311651641068,1.652620940309499,1.6476125052995594,0.0052684100424614105,0.8097014925373134,0.8566037735849057,0.8656716417910447,0.8097014925373134,0.8656716417910447,0.8439923026377546,0.024528232732361942,1.151963710784912,1.0114879608154297,1.0570257902145386,1.0114879608154297,1.151963710784912,1.0734924872716267,0.05851907476113849
365,,,,,,,,,,1.7113841782415533,1.6453961106499875,1.6315644396624964,1.6315644396624964,1.7113841782415533,1.6627815761846791,0.0348280392366142,0.8022388059701493,0.8339622641509434,0.8507462686567164,0.8022388059701493,0.8507462686567164,0.8289824462592698,0.020113717106290938,1.1694327592849731,1.016836166381836,1.0419349670410156,1.016836166381836,1.1694327592849731,1.0760679642359416,0.06680931154932952
366,,,,,,,,,,1.651290766306236,1.6322022248595782,1.6651480433112504,1.6322022248595782,1.6651480433112504,1.649547011492355,0.013506473731778561,0.8022388059701493,0.8415094339622642,0.8395522388059702,0.8022388059701493,0.8415094339622642,0.827766826246128,0.01806871177160556,1.1714146137237549,1.0379817485809326,1.0345770120620728,1.0345770120620728,1.1714146137237549,1.0813244581222534,0.0637185224766853
367,,,,,,,,,,1.6428351388501294,1.6766176619593791,1.6667293587249559,1.6428351388501294,1.6766176619593791,1.6620607198448214,0.014181251911157773,0.8246268656716418,0.8377358490566038,0.835820895522388,0.8246268656716418,0.8377358490566038,0.8327278700835445,0.005781376198380585,1.1485117673873901,1.0580118894577026,1.0476592779159546,1.0476592779159546,1.1485117673873901,1.0847276449203491,0.045299778149577793
368,,,,,,,,,,1.6824296421168627,1.6787815810165112,1.6425220185569895,1.6425220185569895,1.6824296421168627,1.6679110805634545,0.018014446788139536,0.8171641791044776,0.8452830188679246,0.8507462686567164,0.8171641791044776,0.8507462686567164,0.8377311555430396,0.01471308180796838,1.1445121765136719,1.0634477138519287,1.054596185684204,1.054596185684204,1.1445121765136719,1.0875186920166016,0.040462166230231675
369,,,,,,,,,,1.6399158000486664,1.6010748891592483,1.7279500372715015,1.6010748891592483,1.7279500372715015,1.6563135754931386,0.05307850212513569,0.7947761194029851,0.8603773584905661,0.835820895522388,0.7947761194029851,0.8603773584905661,0.8303247911386465,0.0270621016060496,1.1550840139389038,1.0313719511032104,1.059252142906189,1.0313719511032104,1.1550840139389038,1.0819027026494343,0.05298398824347713
370,,,,,,,,,,1.706109771838767,1.6189749507437283,1.6927661305442236,1.6189749507437283,1.706109771838767,1.6726169510422395,0.03831980634753154,0.7761194029850746,0.8566037735849057,0.8619402985074627,0.7761194029850746,0.8619402985074627,0.8315544916924811,0.03925902375726951,1.1727218627929688,0.9993682503700256,1.0161288976669312,0.9993682503700256,1.1727218627929688,1.0627396702766418,0.07806959214904188
371,,,,,,,,,,1.6156313792588852,1.5944355639294792,1.656113017913352,1.5944355639294792,1.656113017913352,1.6220599870339054,0.02558674566941484,0.7910447761194029,0.8641509433962264,0.8694029850746269,0.7910447761194029,0.8694029850746269,0.8415329015300853,0.035764825280914535,1.1596112251281738,0.9800334572792053,1.0031793117523193,0.9800334572792053,1.1596112251281738,1.047607998053233,0.0797599515263278
372,,,,,,,,,,1.6465354356232866,1.610346586599002,1.6843619418901474,1.610346586599002,1.6843619418901474,1.647081321370812,0.030219107621455143,0.8059701492537313,0.8452830188679246,0.8544776119402985,0.8059701492537313,0.8544776119402985,0.8352435933539848,0.021037047203439845,1.1403650045394897,0.9863535761833191,1.0139914751052856,0.9863535761833191,1.1403650045394897,1.0469033519426982,0.06704363625678295
373,,,,,,,,,,1.67039381699755,1.6471282861511904,1.6681927887721058,1.6471282861511904,1.67039381699755,1.6619049639736154,0.010487255342020628,0.8171641791044776,0.8566037735849057,0.8432835820895522,0.8171641791044776,0.8566037735849057,0.8390171782596451,0.016381331944727778,1.1396803855895996,0.9924759864807129,1.0377477407455444,0.9924759864807129,1.1396803855895996,1.0566347042719524,0.06156201113613275
374,,,,,,,,,,1.5717150735487597,1.6199102909688528,1.5905204545545164,1.5717150735487597,1.6199102909688528,1.5940486063573764,0.019833147958246183,0.8283582089552238,0.8490566037735849,0.8432835820895522,0.8283582089552238,0.8490566037735849,0.840232798272787,0.008721098877116614,1.1432218551635742,0.9981843829154968,1.0854580402374268,0.9981843829154968,1.1432218551635742,1.0756214261054993,0.05961843295611004
375,,,,,,,,,,1.6114342518165161,1.602209615615874,1.6720081682498922,1.602209615615874,1.6720081682498922,1.6285506785607609,0.030958989387244434,0.8134328358208955,0.8603773584905661,0.835820895522388,0.8134328358208955,0.8603773584905661,0.8365436966112831,0.019171834953587232,1.1618187427520752,1.0039652585983276,1.0948295593261719,1.0039652585983276,1.1618187427520752,1.0868711868921916,0.06468865116189397
376,,,,,,,,,,1.6579731558099648,1.6278236859590673,1.6098752005726702,1.6098752005726702,1.6579731558099648,1.6318906807805675,0.01984537997722697,0.8059701492537313,0.8679245283018868,0.8470149253731343,0.8059701492537313,0.8679245283018868,0.8403032009762508,0.025734175773284084,1.1627930402755737,0.9997363686561584,1.0622628927230835,0.9997363686561584,1.1627930402755737,1.074930767218272,0.06716758058800809
377,,,,,,,,,,1.6314277314726329,1.569666079962322,1.585678109649974,1.569666079962322,1.6314277314726329,1.595590640361643,0.026170200587087654,0.8134328358208955,0.8603773584905661,0.8246268656716418,0.8134328358208955,0.8603773584905661,0.8328123533277011,0.020019968503079244,1.141537070274353,0.992500364780426,1.0319056510925293,0.992500364780426,1.141537070274353,1.0553143620491028,0.06305532336822528
378,,,,,,,,,,1.6600675284288293,1.5640359592986885,1.642726193149005,1.5640359592986885,1.6600675284288293,1.622276560292174,0.04178641071276345,0.8171641791044776,0.8641509433962264,0.8432835820895522,0.8171641791044776,0.8641509433962264,0.8415329015300853,0.019222168911061394,1.1247813701629639,0.9846160411834717,1.0303434133529663,0.9846160411834717,1.1247813701629639,1.0465802748998005,0.058362697085556386
379,,,,,,,,,,1.6727682450832888,1.5743022325400426,1.6520094778585939,1.5743022325400426,1.6727682450832888,1.6330266518273084,0.042380417409004785,0.8208955223880597,0.8490566037735849,0.8582089552238806,0.8208955223880597,0.8582089552238806,0.8427203604618417,0.015878372124319227,1.122734785079956,0.9803674221038818,1.0324015617370605,0.9803674221038818,1.122734785079956,1.0451679229736328,0.05881808959046136
380,,,,,,,,,,1.5677062453332433,1.6122765131509236,1.6391703850725043,1.5677062453332433,1.6391703850725043,1.6063843811855572,0.029471101455393292,0.8283582089552238,0.8490566037735849,0.8507462686567164,0.8283582089552238,0.8507462686567164,0.8427203604618417,0.01017897469553809,1.1173970699310303,0.9802688360214233,1.0425305366516113,0.9802688360214233,1.1173970699310303,1.0467321475346882,0.05606114688029825
381,,,,,,,,,,1.578784839036607,1.6866203361189067,1.7039959372179914,1.578784839036607,1.7039959372179914,1.656467037457835,0.05538574330430113,0.8134328358208955,0.8339622641509434,0.8507462686567164,0.8134328358208955,0.8507462686567164,0.8327137895428519,0.015258704272941315,1.1248669624328613,0.9894319176673889,1.047190546989441,0.9894319176673889,1.1248669624328613,1.053829809029897,0.05549007531674927
382,,,,,,,,,,1.550565617851669,1.6309344258280953,1.6783383640678486,1.550565617851669,1.6783383640678486,1.619946135915871,0.05273850936651121,0.8097014925373134,0.8339622641509434,0.8544776119402985,0.8097014925373134,0.8544776119402985,0.8327137895428517,0.01830107890868517,1.1126090288162231,0.9887774586677551,1.0480458736419678,0.9887774586677551,1.1126090288162231,1.049810787041982,0.050569428385411556
383,,,,,,,,,,1.6175900222249113,1.6238657066780866,1.6729607514398848,1.6175900222249113,1.6729607514398848,1.638138826780961,0.02475575194512424,0.8022388059701493,0.8490566037735849,0.835820895522388,0.8022388059701493,0.8490566037735849,0.8290387684220407,0.0197057433894249,1.1022236347198486,0.9786815643310547,1.0547893047332764,0.9786815643310547,1.1022236347198486,1.0452315012613933,0.050886635405856064
384,,,,,,,,,,1.6082456697618341,1.6284764300381154,1.608728203897412,1.6082456697618341,1.6284764300381154,1.615150101232454,0.009425196350755874,0.8022388059701493,0.8528301886792453,0.8544776119402985,0.8022388059701493,0.8544776119402985,0.8365155355298977,0.024246637469064476,1.0878928899765015,0.9900848865509033,0.9929149150848389,0.9900848865509033,1.0878928899765015,1.0236308972040813,0.04545477643906206
385,,,,,,,,,,1.6969474791791397,1.6142306941026918,1.687124616487079,1.6142306941026918,1.6969474791791397,1.66610092992297,0.03689637001933239,0.8208955223880597,0.8830188679245283,0.8395522388059702,0.8208955223880597,0.8830188679245283,0.8478222097061862,0.026027188722291685,1.09703528881073,0.9902240037918091,0.9876376390457153,0.9876376390457153,1.09703528881073,1.0249656438827515,0.05097187205170863
386,,,,,,,,,,1.581834740491731,1.6143145626428717,1.6356321648982308,1.581834740491731,1.6356321648982308,1.610593822677611,0.022119729468057552,0.8208955223880597,0.8490566037735849,0.8731343283582089,0.8208955223880597,0.8731343283582089,0.8476954848399512,0.021348109921963357,1.1167346239089966,1.0064349174499512,1.0042016506195068,1.0042016506195068,1.1167346239089966,1.0424570639928181,0.05253007900565221
387,,,,,,,,,,1.6400750464327303,1.6302416244532463,1.6403268807432305,1.6302416244532463,1.6403268807432305,1.6368811838764021,0.004696003061484084,0.7985074626865671,0.8754716981132076,0.8507462686567164,0.7985074626865671,0.8754716981132076,0.8415751431521636,0.032082763191128315,1.105700969696045,1.0084506273269653,1.053062915802002,1.0084506273269653,1.105700969696045,1.0557381709416707,0.039747327082229
388,,,,,,,,,,1.6387685872686162,1.567617386407907,1.6669963276994355,1.567617386407907,1.6669963276994355,1.6244607671253197,0.04181370414107444,0.7723880597014925,0.8566037735849057,0.8656716417910447,0.7723880597014925,0.8656716417910447,0.831554491692481,0.04200044892108635,1.1137136220932007,1.019995093345642,1.0194910764694214,1.0194910764694214,1.1137136220932007,1.0510665973027546,0.044298613932973435
389,,,,,,,,,,1.5829293753140694,1.5871835585519127,1.6402005736247294,1.5829293753140694,1.6402005736247294,1.6034378358302372,0.026053133994015973,0.8171641791044776,0.8490566037735849,0.8395522388059702,0.8171641791044776,0.8490566037735849,0.8352576738946776,0.013369471534099649,1.095076084136963,1.0382388830184937,0.9867116212844849,0.9867116212844849,1.095076084136963,1.0400088628133137,0.04425730691973983
390,,,,,,,,,,1.6020692295192065,1.5737309272824689,1.6572531815098386,1.5737309272824689,1.6572531815098386,1.6110177794371712,0.034679957199426445,0.8134328358208955,0.8415094339622642,0.8582089552238806,0.8134328358208955,0.8582089552238806,0.8377170750023467,0.01847541983389902,1.0859824419021606,1.0224708318710327,0.9908438324928284,0.9908438324928284,1.0859824419021606,1.0330990354220073,0.039560567767463285
391,,,,,,,,,,1.6450175694647553,1.6309609982880429,1.6775732151697873,1.6309609982880429,1.6775732151697873,1.6511839276408617,0.01952251128867599,0.8208955223880597,0.8566037735849057,0.8432835820895522,0.8208955223880597,0.8566037735849057,0.8402609593541724,0.01473367994391508,1.0934760570526123,1.0000190734863281,1.0543851852416992,1.0000190734863281,1.0934760570526123,1.0492934385935466,0.038323155378734215
392,,,,,,,,,,1.5864343496186655,1.6040200077411997,1.6540021626735903,1.5864343496186655,1.6540021626735903,1.6148188400111518,0.02862182645059814,0.8208955223880597,0.8528301886792453,0.8432835820895522,0.8208955223880597,0.8528301886792453,0.8390030977189524,0.01338401129750365,1.1055469512939453,0.9879329800605774,1.027436375617981,0.9879329800605774,1.1055469512939453,1.0403054356575012,0.04887038017072275
393,,,,,,,,,,1.6694424098397036,1.6456565667022443,1.6437780203098742,1.6437780203098742,1.6694424098397036,1.6529589989506073,0.011680735137857102,0.832089552238806,0.8528301886792453,0.8432835820895522,0.832089552238806,0.8528301886792453,0.8427344410025345,0.00847622820751102,1.102435827255249,0.9946936368942261,1.0030087232589722,0.9946936368942261,1.102435827255249,1.0333793958028157,0.0489481236209776
394,,,,,,,,,,1.5760005328926276,1.6284404665860928,1.6382648293735662,1.5760005328926276,1.6382648293735662,1.6142352762840957,0.027331925504844104,0.832089552238806,0.8490566037735849,0.8507462686567164,0.832089552238806,0.8507462686567164,0.8439641415563691,0.008424889532407743,1.086854100227356,0.9975189566612244,0.986268937587738,0.986268937587738,1.086854100227356,1.0235473314921062,0.04499963672492076
395,,,,,,,,,,1.6545178667428635,1.6010816035481195,1.5370043036568268,1.5370043036568268,1.6545178667428635,1.597534591315937,0.048040228622307925,0.8134328358208955,0.8528301886792453,0.8544776119402985,0.8134328358208955,0.8544776119402985,0.8402468788134798,0.018972316271458643,1.0820480585098267,0.9810010194778442,0.9898101091384888,0.9810010194778442,1.0820480585098267,1.0176197290420532,0.045699432845994134
396,,,,,,,,,,1.6261144835135841,1.612809084427334,1.5800486385420724,1.5800486385420724,1.6261144835135841,1.6063240688276634,0.01935729128314554,0.8208955223880597,0.8377358490566038,0.8544776119402985,0.8208955223880597,0.8544776119402985,0.8377029944616541,0.013709850333293272,1.0806041955947876,0.9682921171188354,0.9844337701797485,0.9682921171188354,1.0806041955947876,1.0111100276311238,0.049579685198719255
397,,,,,,,,,,1.5890597054494369,1.6695580869169473,1.617268104640421,1.5890597054494369,1.6695580869169473,1.6252952990022684,0.03334990496452589,0.8283582089552238,0.8566037735849057,0.8656716417910447,0.8283582089552238,0.8656716417910447,0.8502112081103914,0.01588965570232813,1.0791131258010864,0.9763187170028687,0.9852537512779236,0.9763187170028687,1.0791131258010864,1.0135618646939595,0.04649505051741275
398,,,,,,,,,,1.63742351589405,1.6346233936738144,1.6088471078780893,1.6088471078780893,1.63742351589405,1.6269646724819846,0.01286195375242563,0.8283582089552238,0.8490566037735849,0.8656716417910447,0.8283582089552238,0.8656716417910447,0.8476954848399512,0.01526351971339838,1.0852018594741821,0.9913662672042847,0.9882590174674988,0.9882590174674988,1.0852018594741821,1.0216090480486553,0.04498479742449043
399,,,,,,,,,,1.5931451573307573,1.6416163023511188,1.6116521278749416,1.5931451573307573,1.6416163023511188,1.6154711958522725,0.01997167886546402,0.8246268656716418,0.8264150943396227,0.8656716417910447,0.8246268656716418,0.8656716417910447,0.838904533934103,0.01894127745975454,1.0848795175552368,1.0025513172149658,0.9864409565925598,0.9864409565925598,1.0848795175552368,1.0246239304542542,0.04311177536365267
400,,,,,,,,,,1.56727022977693,1.5856136802061964,1.6088951625309964,1.56727022977693,1.6088951625309964,1.5872596908380407,0.017033120088917837,0.8134328358208955,0.8339622641509434,0.8544776119402985,0.8134328358208955,0.8544776119402985,0.8339575706373791,0.016756460011883568,1.0849463939666748,1.008270263671875,0.9609328508377075,0.9609328508377075,1.0849463939666748,1.0180498361587524,0.05109840016001561
401,,,,,,,,,,1.6105569254226537,1.590421490843145,1.5373459906676736,1.5373459906676736,1.6105569254226537,1.579441468977824,0.03088020835472328,0.8059701492537313,0.8679245283018868,0.8582089552238806,0.8059701492537313,0.8679245283018868,0.8440345442598329,0.027206270299864315,1.0810762643814087,0.9962807893753052,0.9567813873291016,0.9567813873291016,1.0810762643814087,1.0113794803619385,0.05185416709384385
402,,,,,,,,,,1.6280329238932028,1.5937612393080844,1.5977765559232269,1.5937612393080844,1.6280329238932028,1.6065235730415048,0.015297490478856174,0.8059701492537313,0.8603773584905661,0.8694029850746269,0.8059701492537313,0.8694029850746269,0.8452501642729747,0.02801850779684407,1.0786913633346558,0.9805983304977417,0.9595730900764465,0.9595730900764465,1.0786913633346558,1.0062875946362813,0.05191174867014913
403,,,,,,,,,,1.5745061734737917,1.6021428256940933,1.6718460658746228,1.5745061734737917,1.6718460658746228,1.616165021680836,0.040957133268571665,0.832089552238806,0.8566037735849057,0.8582089552238806,0.832089552238806,0.8582089552238806,0.8489674270158641,0.011952437541245621,1.0880677700042725,0.968457043170929,0.9676249623298645,0.9676249623298645,1.0880677700042725,1.0080499251683552,0.0565821804031988
404,,,,,,,,,,1.6647391512214793,1.501616640878044,1.550856527740618,1.501616640878044,1.6647391512214793,1.5724041066133803,0.068315259211221,0.8395522388059702,0.8754716981132076,0.8694029850746269,0.8395522388059702,0.8754716981132076,0.8614756406646015,0.015698916762576128,1.0888617038726807,0.9525337815284729,0.9790031313896179,0.9525337815284729,1.0888617038726807,1.006799538930257,0.05902432157902405
405,,,,,,,,,,1.5799938197999561,1.5645492882280112,1.5886367989114205,1.5645492882280112,1.5886367989114205,1.5777266356464628,0.009963504594944774,0.8097014925373134,0.8528301886792453,0.8694029850746269,0.8097014925373134,0.8694029850746269,0.8439782220970619,0.025163929702052952,1.0787442922592163,0.9611876010894775,0.951461136341095,0.951461136341095,1.0787442922592163,0.9971310098965963,0.05784575422406236
406,,,,,,,,,,1.5839201107420213,1.5646288644329371,1.6092693758653378,1.5646288644329371,1.6092693758653378,1.5859394503467652,0.018280264669237142,0.8246268656716418,0.8716981132075472,0.8805970149253731,0.8246268656716418,0.8805970149253731,0.8589739979348541,0.024557303516141292,1.0633763074874878,0.9469088912010193,0.9144499897956848,0.9144499897956848,1.0633763074874878,0.9749117294947306,0.0639420635663659
407,,,,,,,,,,1.5402195292860557,1.5658309484855226,1.6395449060104121,1.5402195292860557,1.6395449060104121,1.5818651279273304,0.04210466164324244,0.8059701492537313,0.8566037735849057,0.8582089552238806,0.8059701492537313,0.8582089552238806,0.8402609593541727,0.024256118060287615,1.0458019971847534,0.9523278474807739,0.9166212677955627,0.9166212677955627,1.0458019971847534,0.9715837041536967,0.05446715354864151
408,,,,,,,,,,1.6315665771047045,1.690015761843112,1.5700057758174342,1.5700057758174342,1.690015761843112,1.630529371588417,0.048999360764082824,0.8208955223880597,0.8528301886792453,0.8656716417910447,0.8208955223880597,0.8656716417910447,0.8464657842861166,0.018825593388736326,1.0463862419128418,0.9567059278488159,0.9557936787605286,0.9557936787605286,1.0463862419128418,0.9862952828407288,0.04249235673431591
409,,,,,,,,,,1.624629589633905,1.6138117672614538,1.5484370682765016,1.5484370682765016,1.624629589633905,1.5956261417239535,0.03365870674721206,0.8059701492537313,0.8603773584905661,0.8656716417910447,0.8059701492537313,0.8656716417910447,0.8440063831784473,0.026982385331894104,1.0525835752487183,0.9711524844169617,0.9571579694747925,0.9571579694747925,1.0525835752487183,0.9936313430468241,0.04207521735579573
410,,,,,,,,,,1.6109106981685395,1.5579100947920055,1.5817175493203641,1.5579100947920055,1.6109106981685395,1.583512780760303,0.02167461082328624,0.8246268656716418,0.8603773584905661,0.8507462686567164,0.8246268656716418,0.8603773584905661,0.8452501642729748,0.015103637679859942,1.0476877689361572,0.9673525094985962,0.9486218690872192,0.9486218690872192,1.0476877689361572,0.9878873825073242,0.04297110568225578
411,,,,,,,,,,1.5320457810381705,1.6243614755756794,1.5619347031238104,1.5320457810381705,1.6243614755756794,1.5727806532458868,0.03846013381865775,0.8208955223880597,0.8641509433962264,0.8731343283582089,0.8208955223880597,0.8731343283582089,0.8527269313808317,0.02280503234219202,1.0551173686981201,0.9603344798088074,0.9453817009925842,0.9453817009925842,1.0551173686981201,0.9869445164998373,0.048590463613198936
412,,,,,,,,,,1.578009248239227,1.535112092453779,1.596605012116235,1.535112092453779,1.596605012116235,1.569908784269747,0.025749536300600888,0.8171641791044776,0.8641509433962264,0.8805970149253731,0.8171641791044776,0.8805970149253731,0.853970712475359,0.026878231480410693,1.0582343339920044,0.9415960907936096,0.9467203617095947,0.9415960907936096,1.0582343339920044,0.982183595498403,0.05381666815632322
413,,,,,,,,,,1.5764195312654352,1.543444872360083,1.582367945279607,1.543444872360083,1.582367945279607,1.5674107829683752,0.0171195708821703,0.8171641791044776,0.8754716981132076,0.8694029850746269,0.8171641791044776,0.8754716981132076,0.8540129540974374,0.026173542408922442,1.0468252897262573,0.9183663129806519,0.958907425403595,0.9183663129806519,1.0468252897262573,0.9746996760368347,0.05361886211449162
414,,,,,,,,,,1.615827494963056,1.4789320285398078,1.5449179036039016,1.4789320285398078,1.615827494963056,1.546559142368922,0.05589938837067018,0.8283582089552238,0.8679245283018868,0.8432835820895522,0.8283582089552238,0.8679245283018868,0.8465221064488876,0.016314399297962443,1.0465892553329468,0.9147276282310486,0.966535747051239,0.9147276282310486,1.0465892553329468,0.9759508768717448,0.05424239226314136
415,,,,,,,,,,1.5669120233182963,1.51337986692586,1.5967393075192169,1.51337986692586,1.5967393075192169,1.5590103992544577,0.03448696208853449,0.832089552238806,0.8528301886792453,0.8544776119402985,0.832089552238806,0.8544776119402985,0.8464657842861166,0.010187755289524616,1.0562888383865356,0.9218882322311401,0.9533812403678894,0.9218882322311401,1.0562888383865356,0.9771861036618551,0.057392707847296706
416,,,,,,,,,,1.5748037939356472,1.5150507995125886,1.5562441254947137,1.5150507995125886,1.5748037939356472,1.5486995729809834,0.024970586565061518,0.8507462686567164,0.8716981132075472,0.8768656716417911,0.8507462686567164,0.8768656716417911,0.8664366845020183,0.011293590426777621,1.0760911703109741,0.9183091521263123,0.9322420358657837,0.9183091521263123,1.0760911703109741,0.9755474527676901,0.0713223231318787
417,,,,,,,,,,1.535777870400563,1.5096298707881495,1.496805328492136,1.496805328492136,1.535777870400563,1.5140710232269494,0.016217431607985187,0.8208955223880597,0.8603773584905661,0.8768656716417911,0.8208955223880597,0.8768656716417911,0.852712850840139,0.02348365261217304,1.0690999031066895,0.919947624206543,0.91933673620224,0.91933673620224,1.0690999031066895,0.9694614211718241,0.0704554876393685
418,,,,,,,,,,1.557664329835675,1.5160509647654938,1.5853420035901038,1.5160509647654938,1.5853420035901038,1.5530190993970907,0.02847801069502646,0.8171641791044776,0.8603773584905661,0.8768656716417911,0.8171641791044776,0.8768656716417911,0.8514690697456117,0.025173865536416092,1.057081937789917,0.9277885556221008,0.9264536499977112,0.9264536499977112,1.057081937789917,0.9704413811365763,0.06126654898151767
