143,,,,,,,,,,2.076442704150213,1.9308664192393736,1.9915984948170196,1.9308664192393736,2.076442704150213,1.9996358727355357,0.05970239115794413,0.39552238805970147,0.5018867924528302,0.5149253731343284,0.39552238805970147,0.5149253731343284,0.47077818454895337,0.05347944979441952,1.9309022426605225,1.649410605430603,1.5743639469146729,1.5743639469146729,1.9309022426605225,1.7182255983352661,0.15347424652514258
144,,,,,,,,,,2.0633745436953213,1.9386034409967814,1.9291001281793354,1.9291001281793354,2.0633745436953213,1.9770260376238127,0.061180751952514024,0.3805970149253731,0.5207547169811321,0.5261194029850746,0.3805970149253731,0.5261194029850746,0.4758237116305266,0.06737105109274404,1.9153392314910889,1.631260633468628,1.5567859411239624,1.5567859411239624,1.9153392314910889,1.701128602027893,0.1544911330383766
145,,,,,,,,,,2.082358565174316,1.93874505133638,1.9317478512891562,1.9317478512891562,2.082358565174316,1.9842838225999506,0.06940812416615329,0.3843283582089552,0.5358490566037736,0.5410447761194029,0.3843283582089552,0.5410447761194029,0.4870740636440439,0.07268314276977288,1.8991618156433105,1.6347095966339111,1.5510358810424805,1.5510358810424805,1.8991618156433105,1.6949690977732341,0.1483718800707542
146,,,,,,,,,,2.086029961159693,1.9898999382575506,1.9834691725520701,1.9834691725520701,2.086029961159693,2.0197996906564377,0.04690540292326288,0.3917910447761194,0.4830188679245283,0.5223880597014925,0.3917910447761194,0.5223880597014925,0.4657326574673801,0.05469920706817814,1.889208197593689,1.6628714799880981,1.569685935974121,1.569685935974121,1.889208197593689,1.707255204518636,0.1341667002153736
147,,,,,,,,,,2.0612300733151003,1.917923410199654,1.9259105972422212,1.917923410199654,2.0612300733151003,1.9683546935856586,0.06575371172858732,0.39925373134328357,0.4490566037735849,0.5335820895522388,0.39925373134328357,0.5335820895522388,0.46063080822303576,0.05544666272648347,1.8795989751815796,1.676135540008545,1.5941132307052612,1.5941132307052612,1.8795989751815796,1.716615915298462,0.12001256368261012
148,,,,,,,,,,2.0179710780954085,1.9436915534013979,1.9425885815019213,1.9425885815019213,2.0179710780954085,1.9680837376662426,0.035278550500026526,0.39552238805970147,0.47924528301886793,0.5223880597014925,0.39552238805970147,0.5223880597014925,0.46571857692668733,0.05266848199545823,1.8707391023635864,1.639365315437317,1.5582619905471802,1.5582619905471802,1.8707391023635864,1.689455469449361,0.13239399281184286
149,,,,,,,,,,1.9769877906249897,1.9561924247961355,1.9317091744719388,1.9317091744719388,1.9769877906249897,1.9549631299643548,0.018505344174434477,0.41044776119402987,0.5169811320754717,0.5485074626865671,0.41044776119402987,0.5485074626865671,0.4919787853186896,0.05907034395002794,1.8675873279571533,1.6080856323242188,1.521722435951233,1.521722435951233,1.8675873279571533,1.6657984654108684,0.14697779698020685
150,,,,,,,,,,2.049091548129543,1.957119014578909,1.8893529057388012,1.8893529057388012,2.049091548129543,1.9651878228157509,0.06546214029488856,0.417910447761194,0.5132075471698113,0.5597014925373134,0.417910447761194,0.5597014925373134,0.49693982915610624,0.059017816980444934,1.8834437131881714,1.6044456958770752,1.5143755674362183,1.5143755674362183,1.8834437131881714,1.6674216588338215,0.157114189864025
151,,,,,,,,,,2.0572103985472223,1.9531320859740655,1.920298271046107,1.920298271046107,2.0572103985472223,1.9768802518557982,0.058362169261032666,0.43656716417910446,0.4867924528301887,0.5522388059701493,0.43656716417910446,0.5522388059701493,0.49186614099314746,0.04735883523581887,1.8675916194915771,1.6255228519439697,1.5170615911483765,1.5170615911483765,1.8675916194915771,1.6700586875279744,0.14652737100611476
152,,,,,,,,,,2.0387306530351585,1.9539364459647326,1.9001174713121916,1.9001174713121916,2.0387306530351585,1.9642615234373608,0.057057625581236726,0.41044776119402987,0.4641509433962264,0.5335820895522388,0.41044776119402987,0.5335820895522388,0.46939359804749836,0.05040588441773562,1.8530805110931396,1.6550304889678955,1.5000089406967163,1.5000089406967163,1.8530805110931396,1.6693733135859172,0.14449722239329638
153,,,,,,,,,,2.0275989272461232,1.9631424096632828,1.8611837090840124,1.8611837090840124,2.0275989272461232,1.950641681997806,0.06851134871007646,0.3917910447761194,0.47547169811320755,0.5447761194029851,0.3917910447761194,0.5447761194029851,0.470679620764104,0.0625477485266883,1.8599106073379517,1.639500617980957,1.4883767366409302,1.4883767366409302,1.8599106073379517,1.6625959873199463,0.1525546925585619
154,,,,,,,,,,1.9604226837727836,1.9429396093463716,1.8600565469299404,1.8600565469299404,1.9604226837727836,1.9211396133496985,0.04377800227877241,0.41044776119402987,0.5245283018867924,0.5298507462686567,0.41044776119402987,0.5298507462686567,0.488275603116493,0.055075474501090724,1.8620612621307373,1.6150097846984863,1.4951200485229492,1.4951200485229492,1.8620612621307373,1.6573970317840576,0.1527721017236874
155,,,,,,,,,,1.9991780878950864,1.9100498109769912,1.8627195618150323,1.8627195618150323,1.9991780878950864,1.9239824868957032,0.056573385548784334,0.4141791044776119,0.5283018867924528,0.5410447761194029,0.4141791044776119,0.5410447761194029,0.4945085891298226,0.057039254819039806,1.8556931018829346,1.5939412117004395,1.498632550239563,1.498632550239563,1.8556931018829346,1.649422287940979,0.15095622268409173
156,,,,,,,,,,2.0257978832101546,1.857166158260631,1.857184629467844,1.857166158260631,2.0257978832101546,1.9133828903128764,0.07948940414238738,0.40298507462686567,0.5056603773584906,0.5485074626865671,0.40298507462686567,0.5485074626865671,0.48571763822397446,0.06105994862859564,1.8425174951553345,1.5917818546295166,1.4837455749511719,1.4837455749511719,1.8425174951553345,1.639348308245341,0.15028028993392153
157,,,,,,,,,,1.9885189685977722,1.8653317843197403,1.8673463976073426,1.8653317843197403,1.9885189685977722,1.9070657168416183,0.057602018673614676,0.39552238805970147,0.47924528301886793,0.5597014925373134,0.39552238805970147,0.5597014925373134,0.47815638787196096,0.0670302611076936,1.8422499895095825,1.5917264223098755,1.4752461910247803,1.4752461910247803,1.8422499895095825,1.6364075342814128,0.15312358483880076
158,,,,,,,,,,1.9867421262296407,1.9060783825543013,1.8231830927933261,1.8231830927933261,1.9867421262296407,1.9053345338590895,0.06677476737918496,0.41044776119402987,0.5132075471698113,0.5522388059701493,0.41044776119402987,0.5522388059701493,0.49196470477799686,0.05980311507682789,1.825925350189209,1.5735241174697876,1.4503742456436157,1.4503742456436157,1.825925350189209,1.616607904434204,0.1563155303773966
159,,,,,,,,,,1.9652534514263647,1.8648572343324745,1.8635453472812091,1.8635453472812091,1.9652534514263647,1.897885344346683,0.04763945598999099,0.417910447761194,0.5283018867924528,0.5634328358208955,0.417910447761194,0.5634328358208955,0.5032150567915141,0.06200109212087364,1.8173315525054932,1.5636584758758545,1.4286943674087524,1.4286943674087524,1.8173315525054932,1.6032281319300334,0.1611087286486243
160,,,,,,,,,,1.962181831830269,1.8369861600952735,1.8326876129062275,1.8326876129062275,1.962181831830269,1.87728520161059,0.06005662741100716,0.43283582089552236,0.5169811320754717,0.5671641791044776,0.43283582089552236,0.5671641791044776,0.5056603773584906,0.05542049302258678,1.8236130475997925,1.5601962804794312,1.4269980192184448,1.4269980192184448,1.8236130475997925,1.603602449099223,0.1648007722275023
161,,,,,,,,,,1.9853713737517193,1.8409900811720719,1.8307998462636614,1.8307998462636614,1.9853713737517193,1.885720433729151,0.0705865549398198,0.4141791044776119,0.5018867924528302,0.5708955223880597,0.4141791044776119,0.5708955223880597,0.4956538064395006,0.06413083759862752,1.8441122770309448,1.5614721775054932,1.4325860738754272,1.4325860738754272,1.8441122770309448,1.6127235094706218,0.17186909406492865
162,,,,,,,,,,2.005363163690806,1.8998084303971217,1.853896443378019,1.853896443378019,2.005363163690806,1.919689345821982,0.06341387828741088,0.39552238805970147,0.5018867924528302,0.5708955223880597,0.39552238805970147,0.5708955223880597,0.48943490096686376,0.07213515676479262,1.8685076236724854,1.5589419603347778,1.4405437707901,1.4405437707901,1.8685076236724854,1.622664451599121,0.18043222506559944
163,,,,,,,,,,2.0029598111591818,1.8395159262842042,1.8143223347402284,1.8143223347402284,2.0029598111591818,1.885599357394538,0.08362131444635179,0.417910447761194,0.5207547169811321,0.5671641791044776,0.417910447761194,0.5671641791044776,0.5019431146156013,0.06236760039017268,1.8547035455703735,1.5452550649642944,1.438218355178833,1.438218355178833,1.8547035455703735,1.6127256552378337,0.17659593968107778
164,,,,,,,,,,1.915948586542023,1.8046052005149125,1.8508297539996459,1.8046052005149125,1.915948586542023,1.8571278470188606,0.045673383093106826,0.4253731343283582,0.5207547169811321,0.5746268656716418,0.4253731343283582,0.5746268656716418,0.5069182389937107,0.06171307355979803,1.8300107717514038,1.5271663665771484,1.4241889715194702,1.4241889715194702,1.8300107717514038,1.593788703282674,0.17224350050040627
165,,,,,,,,,,2.0082812302374426,1.8182115971241253,1.7934390495784933,1.7934390495784933,2.0082812302374426,1.8733106256466872,0.09597297486157484,0.4291044776119403,0.49056603773584906,0.582089552238806,0.4291044776119403,0.582089552238806,0.5005866891955318,0.06285654755819925,1.8193750381469727,1.530663013458252,1.412030577659607,1.412030577659607,1.8193750381469727,1.5873562097549438,0.17106132672658111
166,,,,,,,,,,1.9329801444143688,1.8291019658895922,1.7606427114209495,1.7606427114209495,1.9329801444143688,1.8409082739083036,0.0708500265088863,0.45149253731343286,0.5207547169811321,0.582089552238806,0.45149253731343286,0.582089552238806,0.5181122688444569,0.05334873929138842,1.818198561668396,1.5164921283721924,1.409045696258545,1.409045696258545,1.818198561668396,1.5812454620997112,0.1731978877659761
167,,,,,,,,,,1.9367248191998874,1.8230673868688192,1.7857570406103271,1.7857570406103271,1.9367248191998874,1.848516415559678,0.0642056972500506,0.45149253731343286,0.5622641509433962,0.5895522388059702,0.45149253731343286,0.5895522388059702,0.5344363090209331,0.05969875422261521,1.8242542743682861,1.5042108297348022,1.412490725517273,1.412490725517273,1.8242542743682861,1.5803186098734539,0.17650609184731683
168,,,,,,,,,,1.9228176212724233,1.8446790821950403,1.768748565748176,1.768748565748176,1.9228176212724233,1.8454150897385464,0.06290058159700097,0.44402985074626866,0.5660377358490566,0.5746268656716418,0.44402985074626866,0.5746268656716418,0.528231484088989,0.059642711658473645,1.8097671270370483,1.5066442489624023,1.4125503301620483,1.4125503301620483,1.8097671270370483,1.5763205687204997,0.1694823256885178
169,,,,,,,,,,1.9574778546257974,1.8335125819277627,1.7619173728123207,1.7619173728123207,1.9574778546257974,1.850969269788627,0.08078583817758948,0.43656716417910446,0.5622641509433962,0.5783582089552238,0.43656716417910446,0.5783582089552238,0.5257298413592415,0.06338896816360091,1.792791485786438,1.5148570537567139,1.399723768234253,1.399723768234253,1.792791485786438,1.5691241025924683,0.16499341822716787
170,,,,,,,,,,1.939838943913263,1.8168576944354857,1.7450500679084955,1.7450500679084955,1.939838943913263,1.833915568752415,0.08043177175287258,0.44029850746268656,0.5735849056603773,0.5895522388059702,0.44029850746268656,0.5895522388059702,0.5344785506430113,0.06691362258928282,1.777904748916626,1.5046231746673584,1.3678722381591797,1.3678722381591797,1.777904748916626,1.5501333872477214,0.1704602584306113
171,,,,,,,,,,1.8990843737056489,1.830568751080709,1.7803128622723268,1.7803128622723268,1.8990843737056489,1.8366553290195615,0.0486788989555929,0.4552238805970149,0.5886792452830188,0.585820895522388,0.4552238805970149,0.5886792452830188,0.543241340467474,0.06224868123033838,1.7627819776535034,1.47391939163208,1.3633792400360107,1.3633792400360107,1.7627819776535034,1.533360203107198,0.16838555808164846
172,,,,,,,,,,1.9164543896052189,1.8085984021368045,1.7849101734000747,1.7849101734000747,1.9164543896052189,1.8366543217140325,0.05724986853987439,0.4552238805970149,0.5924528301886792,0.5746268656716418,0.4552238805970149,0.5924528301886792,0.5407678588191119,0.060924928725372786,1.7658957242965698,1.4619439840316772,1.375763177871704,1.375763177871704,1.7658957242965698,1.5345342953999836,0.1673377142654902
173,,,,,,,,,,1.9099959384269567,1.7961112700131026,1.7791331012278824,1.7791331012278824,1.9099959384269567,1.8284134365559808,0.05810245555608774,0.4626865671641791,0.569811320754717,0.585820895522388,0.4626865671641791,0.585820895522388,0.539439594480428,0.05466471758344714,1.7837642431259155,1.473778247833252,1.3616925477981567,1.3616925477981567,1.7837642431259155,1.5397450129191081,0.17851207162006627
174,,,,,,,,,,1.8778254037188198,1.775759001382253,1.7503864635517095,1.7503864635517095,1.8778254037188198,1.8013236228842608,0.05507772249064509,0.4141791044776119,0.5245283018867924,0.6082089552238806,0.4141791044776119,0.6082089552238806,0.515638787196095,0.0794613673375598,1.7900959253311157,1.4938751459121704,1.337898850440979,1.337898850440979,1.7900959253311157,1.5406233072280884,0.18754482410811074
175,,,,,,,,,,1.9028026654541148,1.7937514932965593,1.8142959862173005,1.7937514932965593,1.9028026654541148,1.836950048322658,0.047314158801492374,0.4141791044776119,0.539622641509434,0.6156716417910447,0.4141791044776119,0.6156716417910447,0.5231577959260302,0.08307879393810544,1.7728674411773682,1.474160075187683,1.3260904550552368,1.3260904550552368,1.7728674411773682,1.524372657140096,0.18581961929398025
176,,,,,,,,,,1.8988791612301719,1.7707910784833034,1.7633490249213402,1.7633490249213402,1.8988791612301719,1.8110064215449384,0.06220964461746198,0.4664179104477612,0.5849056603773585,0.6156716417910447,0.4664179104477612,0.6156716417910447,0.5556650708720547,0.06434504972379522,1.7323486804962158,1.4438337087631226,1.3238096237182617,1.3238096237182617,1.7323486804962158,1.4999973376592,0.17144835011617413
177,,,,,,,,,,1.8910207289032395,1.8032129164391881,1.714696702645075,1.714696702645075,1.8910207289032395,1.802976782662501,0.07198417593861786,0.48507462686567165,0.5886792452830188,0.6044776119402985,0.48507462686567165,0.6044776119402985,0.5594104946963298,0.0529576121809525,1.714930534362793,1.4342916011810303,1.3382649421691895,1.3382649421691895,1.714930534362793,1.4958290259043376,0.1598111032163119
178,,,,,,,,,,1.880079559737777,1.7669257002233774,1.6856726987414685,1.6856726987414685,1.880079559737777,1.7775593195675412,0.07972165032527001,0.4664179104477612,0.5811320754716981,0.5970149253731343,0.4664179104477612,0.5970149253731343,0.5481883037641978,0.058182839094194826,1.7086445093154907,1.4390751123428345,1.34103262424469,1.34103262424469,1.7086445093154907,1.4962507486343384,0.1554271845599104
179,,,,,,,,,,1.8726203177475975,1.7933619332405062,1.683431683766142,1.683431683766142,1.8726203177475975,1.7831379782514152,0.07757354252001343,0.4626865671641791,0.539622641509434,0.6044776119402985,0.4626865671641791,0.6044776119402985,0.5355956068713038,0.05795594792977621,1.7194288969039917,1.447161078453064,1.3331838846206665,1.3331838846206665,1.7194288969039917,1.499924619992574,0.16203764144025345
180,,,,,,,,,,1.8738659541041864,1.7391075378644947,1.7300989399516205,1.7300989399516205,1.8738659541041864,1.7810241439734338,0.06575200879240621,0.458955223880597,0.569811320754717,0.6194029850746269,0.458955223880597,0.6194029850746269,0.549389843236647,0.0670753237092941,1.7245608568191528,1.43513023853302,1.3314005136489868,1.3314005136489868,1.7245608568191528,1.49703053633372,0.1663680638649982
181,,,,,,,,,,1.8662510053730195,1.7377878514452767,1.7407242403337884,1.7377878514452767,1.8662510053730195,1.781587699050695,0.05987799914825129,0.4552238805970149,0.5735849056603773,0.6305970149253731,0.4552238805970149,0.6305970149253731,0.5531352670609219,0.0730414259178737,1.7121787071228027,1.4157487154006958,1.3153373003005981,1.3153373003005981,1.7121787071228027,1.4810882409413655,0.168469019388465
182,,,,,,,,,,1.8695014293712917,1.7733312286937077,1.717083823778402,1.717083823778402,1.8695014293712917,1.7866388272811335,0.06293171303770707,0.45149253731343286,0.5622641509433962,0.6305970149253731,0.45149253731343286,0.6305970149253731,0.5481179010607341,0.07380013895410831,1.696656346321106,1.410988211631775,1.308376431465149,1.308376431465149,1.696656346321106,1.4720069964726765,0.16428185565815942
183,,,,,,,,,,1.8715727811603877,1.7643145979480415,1.7572399520093829,1.7572399520093829,1.8715727811603877,1.797709110372604,0.0523092984116203,0.4552238805970149,0.5849056603773585,0.6156716417910447,0.4552238805970149,0.6156716417910447,0.5519337275884727,0.06952808680392025,1.6856659650802612,1.3997385501861572,1.3005248308181763,1.3005248308181763,1.6856659650802612,1.461976448694865,0.16327602463978289
184,,,,,,,,,,1.859051915377321,1.8022352315185166,1.7382629804592848,1.7382629804592848,1.859051915377321,1.7998500424517074,0.049340710336879125,0.47761194029850745,0.5811320754716981,0.6082089552238806,0.47761194029850745,0.6082089552238806,0.5556509903313621,0.05627823351765362,1.6879991292953491,1.391916275024414,1.303040862083435,1.303040862083435,1.6879991292953491,1.4609854221343994,0.1645724302256719
185,,,,,,,,,,1.8785834251571023,1.762906818609549,1.7446535055859944,1.7446535055859944,1.8785834251571023,1.7953812497842154,0.05930287991415741,0.4626865671641791,0.5849056603773585,0.6194029850746269,0.4626865671641791,0.6194029850746269,0.5556650708720547,0.06723723158406501,1.6953635215759277,1.3820648193359375,1.2903178930282593,1.2903178930282593,1.6953635215759277,1.4559154113133748,0.17340880937437483
186,,,,,,,,,,1.864037430585005,1.7449113382258936,1.7016975780423726,1.7016975780423726,1.864037430585005,1.7702154489510902,0.06864779892361522,0.4664179104477612,0.5773584905660377,0.6492537313432836,0.4664179104477612,0.6492537313432836,0.5643433774523609,0.07520762030386831,1.6836142539978027,1.3916399478912354,1.2738784551620483,1.2738784551620483,1.6836142539978027,1.4497108856836955,0.17224020354138245
187,,,,,,,,,,1.82947803783968,1.7596218146655473,1.7080339129953228,1.7080339129953228,1.82947803783968,1.7657112551668501,0.049765984561191544,0.47388059701492535,0.5660377358490566,0.6380597014925373,0.47388059701492535,0.6380597014925373,0.5593260114521731,0.06719365059315474,1.6789308786392212,1.3933473825454712,1.2680456638336182,1.2680456638336182,1.6789308786392212,1.4467746416727703,0.17194479530720183
188,,,,,,,,,,1.8693466235906862,1.7129583493761733,1.7361415477758193,1.7129583493761733,1.8693466235906862,1.7728155069142264,0.06891084838210683,0.48507462686567165,0.6188679245283019,0.6343283582089553,0.48507462686567165,0.6343283582089553,0.5794236365343096,0.06701272501790498,1.680612564086914,1.3762551546096802,1.277862787246704,1.277862787246704,1.680612564086914,1.4449101686477661,0.1714389665947954
189,,,,,,,,,,1.8498267530246506,1.6986199750094861,1.725771681177031,1.6986199750094861,1.8498267530246506,1.7580728030703892,0.06581992750988107,0.48134328358208955,0.6264150943396226,0.6268656716417911,0.48134328358208955,0.6268656716417911,0.5782080165211677,0.0684939565241368,1.6748449802398682,1.36961030960083,1.2775583267211914,1.2775583267211914,1.6748449802398682,1.4406712055206299,0.16979675980950626
190,,,,,,,,,,1.7946970284789054,1.7163560012938193,1.674616308310952,1.674616308310952,1.7946970284789054,1.7285564460278922,0.049776051656698406,0.48880597014925375,0.6226415094339622,0.6231343283582089,0.48880597014925375,0.6231343283582089,0.578193935980475,0.06320715700090565,1.666869878768921,1.3654268980026245,1.2762575149536133,1.2762575149536133,1.666869878768921,1.4361847639083862,0.1671317073089342
191,,,,,,,,,,1.78621290919868,1.6961863411594031,1.6167029804398625,1.6167029804398625,1.78621290919868,1.6997007435993152,0.06924674363143775,0.5149253731343284,0.6,0.6268656716417911,0.5149253731343284,0.6268656716417911,0.5805970149253731,0.0477145294422262,1.6563364267349243,1.3812068700790405,1.272695541381836,1.272695541381836,1.6563364267349243,1.4367462793986003,0.1614694020948439
192,,,,,,,,,,1.8039856808033983,1.7349404554220629,1.663690113384524,1.663690113384524,1.8039856808033983,1.7342054165366616,0.057277783773281916,0.5111940298507462,0.5924528301886792,0.6417910447761194,0.5111940298507462,0.6417910447761194,0.5818126349385149,0.05384425313238016,1.6533660888671875,1.3833465576171875,1.259048342704773,1.259048342704773,1.6533660888671875,1.431920329729716,0.16460291560313967
193,,,,,,,,,,1.788242355017763,1.7362428445962477,1.6594686260925564,1.6594686260925564,1.788242355017763,1.7279846085688557,0.05289497242674227,0.503731343283582,0.6188679245283019,0.6417910447761194,0.503731343283582,0.6417910447761194,0.5881301041960011,0.060408225119530035,1.6406320333480835,1.371205449104309,1.2529186010360718,1.2529186010360718,1.6406320333480835,1.4215853611628215,0.16224267431445158
194,,,,,,,,,,1.823464004175741,1.731305002479773,1.665751592285709,1.665751592285709,1.823464004175741,1.7401735329804076,0.06469049049627673,0.4962686567164179,0.6264150943396226,0.6455223880597015,0.4962686567164179,0.6455223880597015,0.5894020463719141,0.06631562596084573,1.6334022283554077,1.358804702758789,1.240915060043335,1.240915060043335,1.6334022283554077,1.4110406637191772,0.16443436590424912
195,,,,,,,,,,1.8224290501405278,1.6581709975244445,1.676777265184309,1.6581709975244445,1.8224290501405278,1.7191257709497603,0.07344033368538869,0.48880597014925375,0.6264150943396226,0.6380597014925373,0.48880597014925375,0.6380597014925373,0.5844269219938046,0.06778113819581304,1.6331567764282227,1.348044753074646,1.2307624816894531,1.2307624816894531,1.6331567764282227,1.403988003730774,0.1689724387389034
196,,,,,,,,,,1.8104217453269371,1.6785145096495147,1.6323088322039174,1.6323088322039174,1.8104217453269371,1.7070816957267898,0.07546794262277785,0.4962686567164179,0.6037735849056604,0.664179104477612,0.4962686567164179,0.664179104477612,0.5880737820332301,0.06944226606573285,1.6365855932235718,1.348835825920105,1.22762930393219,1.22762930393219,1.6365855932235718,1.4043502410252888,0.17150840475245346
197,,,,,,,,,,1.8121690525025531,1.6962097066377724,1.6540914579465829,1.6540914579465829,1.8121690525025531,1.7208234056956362,0.06684064188368102,0.503731343283582,0.6226415094339622,0.6492537313432836,0.503731343283582,0.6492537313432836,0.591875528020276,0.06326716139204212,1.6415653228759766,1.3427892923355103,1.2192188501358032,1.2192188501358032,1.6415653228759766,1.4011911551157634,0.1772986537665926
198,,,,,,,,,,1.7594738784093618,1.6821336661556632,1.6105558149394676,1.6105558149394676,1.7594738784093618,1.684054453168164,0.06081071437373734,0.48134328358208955,0.630188679245283,0.6380597014925373,0.48134328358208955,0.6380597014925373,0.58319722143997,0.0720932578478363,1.6514854431152344,1.3358471393585205,1.2208213806152344,1.2208213806152344,1.6514854431152344,1.4027179876963298,0.1820653114504329
199,,,,,,,,,,1.7971955905300574,1.6419640319589919,1.6554653853952483,1.6419640319589919,1.7971955905300574,1.6982083359614324,0.0702112482034419,0.5223880597014925,0.6339622641509434,0.6268656716417911,0.5223880597014925,0.6339622641509434,0.594405331831409,0.051006248114559935,1.6519384384155273,1.3136829137802124,1.220338225364685,1.220338225364685,1.6519384384155273,1.3953198591868083,0.18541508230251524
200,,,,,,,,,,1.8097843758632681,1.6846536211454937,1.6718190408762656,1.6718190408762656,1.8097843758632681,1.7220856792950092,0.06223331180592638,0.48880597014925375,0.6528301886792452,0.6567164179104478,0.48880597014925375,0.6567164179104478,0.5994508589129822,0.07825383590837684,1.6303150653839111,1.293725609779358,1.2116355895996094,1.2116355895996094,1.6303150653839111,1.3785587549209595,0.18114565547594833
201,,,,,,,,,,1.7953479455385595,1.721559016695407,1.5930951992345614,1.5930951992345614,1.7953479455385595,1.7033340538228428,0.08356895476454203,0.503731343283582,0.6528301886792452,0.667910447761194,0.503731343283582,0.667910447761194,0.6081573265746738,0.07409652732856065,1.6177124977111816,1.290906310081482,1.201825737953186,1.201825737953186,1.6177124977111816,1.3701481819152832,0.1787920671698358
202,,,,,,,,,,1.8132105370936826,1.6628041358918466,1.6417332151053157,1.6417332151053157,1.8132105370936826,1.7059159626969482,0.07635483043846597,0.48507462686567165,0.6415094339622641,0.664179104477612,0.48507462686567165,0.664179104477612,0.5969210551018492,0.07962703109795242,1.6211763620376587,1.3031408786773682,1.1997971534729004,1.1997971534729004,1.6211763620376587,1.3747047980626423,0.17931565328771876
203,,,,,,,,,,1.8013136253650937,1.6852403492479087,1.6368506035056678,1.6368506035056678,1.8013136253650937,1.7078015260395567,0.06901099629021205,0.48134328358208955,0.6377358490566037,0.664179104477612,0.48134328358208955,0.664179104477612,0.5944194123721017,0.08068237980260101,1.6197242736816406,1.3133740425109863,1.1994023323059082,1.1994023323059082,1.6197242736816406,1.3775002161661785,0.1774856955948996
204,,,,,,,,,,1.7697692613381182,1.6460765044199528,1.6513182156010242,1.6460765044199528,1.7697692613381182,1.6890546604530317,0.0571139444797593,0.48507462686567165,0.6528301886792452,0.7052238805970149,0.48507462686567165,0.7052238805970149,0.6143762320473106,0.0938987169422631,1.6223225593566895,1.2986794710159302,1.185850739479065,1.185850739479065,1.6223225593566895,1.3689509232838948,0.18498733315141336
205,,,,,,,,,,1.7707009059385987,1.6595474997546074,1.6140146133300775,1.6140146133300775,1.7707009059385987,1.6814210063410944,0.06581026409632777,0.48507462686567165,0.6641509433962264,0.6902985074626866,0.48507462686567165,0.6902985074626866,0.6131746925748616,0.09120725081803709,1.6063015460968018,1.266993761062622,1.1955524682998657,1.1955524682998657,1.6063015460968018,1.3562825918197632,0.17917974718373614
206,,,,,,,,,,1.7737058580266258,1.6781759619026404,1.584771980163108,1.584771980163108,1.7737058580266258,1.6788846000307913,0.07713356025809681,0.5,0.6792452830188679,0.6791044776119403,0.5,0.6792452830188679,0.6194499202102693,0.0844638681536685,1.5833402872085571,1.2549190521240234,1.1986804008483887,1.1986804008483887,1.5833402872085571,1.345646580060323,0.16963572793435636
207,,,,,,,,,,1.7865042772596282,1.6379561452284426,1.5831977356730802,1.5831977356730802,1.7865042772596282,1.669219386053717,0.08589307357851012,0.5074626865671642,0.6754716981132075,0.6604477611940298,0.5074626865671642,0.6754716981132075,0.6144607152914672,0.07590723849235517,1.5751808881759644,1.260015845298767,1.2030000686645508,1.2030000686645508,1.5751808881759644,1.346065600713094,0.16367256114612078
208,,,,,,,,,,1.7537317102584766,1.6489969027477125,1.6346764769889164,1.6346764769889164,1.7537317102584766,1.6791350299983685,0.05307081544408315,0.5261194029850746,0.6679245283018868,0.664179104477612,0.5261194029850746,0.6679245283018868,0.6194076785881911,0.0659824917366121,1.5777257680892944,1.2632626295089722,1.1759742498397827,1.1759742498397827,1.5777257680892944,1.3389875491460164,0.1725336067639665
209,,,,,,,,,,1.8172592976649142,1.6567062645178152,1.6285513174774786,1.6285513174774786,1.8172592976649142,1.7008389598867362,0.0831201802492426,0.503731343283582,0.6641509433962264,0.7126865671641791,0.503731343283582,0.7126865671641791,0.6268562846146625,0.08928882004287199,1.5810754299163818,1.2640148401260376,1.1546396017074585,1.1546396017074585,1.5810754299163818,1.3332432905832927,0.18084304918831698
210,,,,,,,,,,1.7881541117767379,1.5799594574148503,1.6101590915869015,1.5799594574148503,1.7881541117767379,1.6594242202594967,0.09185692934689964,0.5261194029850746,0.6679245283018868,0.6977611940298507,0.5261194029850746,0.6977611940298507,0.6306017084389374,0.0748775479039223,1.5497245788574219,1.2424209117889404,1.1733481884002686,1.1733481884002686,1.5497245788574219,1.321831226348877,0.16359359271737986
211,,,,,,,,,,1.719767319214367,1.6196136118811975,1.605974344133298,1.605974344133298,1.719767319214367,1.648451758409621,0.05073420487104865,0.5223880597014925,0.660377358490566,0.6977611940298507,0.5223880597014925,0.6977611940298507,0.6268422040739697,0.07542054979622292,1.5417976379394531,1.2225748300552368,1.185093641281128,1.185093641281128,1.5417976379394531,1.3164887030919392,0.16005061068210272
212,,,,,,,,,,1.764711321089309,1.6183074353523768,1.5712417595884454,1.5712417595884454,1.764711321089309,1.6514201720100437,0.08238105689843235,0.5223880597014925,0.6679245283018868,0.6716417910447762,0.5223880597014925,0.6716417910447762,0.6206514596827185,0.06949928701062441,1.5453013181686401,1.2099545001983643,1.1925524473190308,1.1925524473190308,1.5453013181686401,1.3159360885620117,0.16234123377519713
213,,,,,,,,,,1.7574511027979254,1.6207183567438839,1.6008987857012706,1.6008987857012706,1.7574511027979254,1.6596894150810266,0.06959987805554749,0.503731343283582,0.6943396226415094,0.7014925373134329,0.503731343283582,0.7014925373134329,0.6331878344128414,0.09158612838452836,1.5548545122146606,1.2125887870788574,1.1967636346817017,1.1967636346817017,1.5548545122146606,1.3214023113250732,0.16520201055524417
